{'Epoch': 31, 'Step': 1144, 'Time (ms)': 36, 'Loss': 17.89003562927246, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1145, 'Time (ms)': 36, 'Loss': 17.79413604736328, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1146, 'Time (ms)': 37, 'Loss': 17.90544319152832, 'Learning rate': 0.03}
{'Epoch': 31, 'Step': 1147, 'Time (ms)': 10, 'Loss': 18.21102523803711, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1148, 'Time (ms)': 35, 'Loss': 17.83138656616211, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1149, 'Time (ms)': 36, 'Loss': 17.912885665893555, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1150, 'Time (ms)': 37, 'Loss': 17.8182315826416, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1151, 'Time (ms)': 36, 'Loss': 17.829120635986328, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1152, 'Time (ms)': 37, 'Loss': 17.883949279785156, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1153, 'Time (ms)': 36, 'Loss': 17.910844802856445, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1154, 'Time (ms)': 36, 'Loss': 17.82668685913086, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1155, 'Time (ms)': 38, 'Loss': 17.862056732177734, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1156, 'Time (ms)': 35, 'Loss': 17.85104751586914, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1157, 'Time (ms)': 36, 'Loss': 17.792156219482422, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1158, 'Time (ms)': 36, 'Loss': 17.892160415649414, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1159, 'Time (ms)': 37, 'Loss': 17.808626174926758, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1160, 'Time (ms)': 37, 'Loss': 17.817401885986328, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1161, 'Time (ms)': 36, 'Loss': 17.82975959777832, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1162, 'Time (ms)': 36, 'Loss': 17.86408233642578, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1163, 'Time (ms)': 35, 'Loss': 17.794536590576172, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1164, 'Time (ms)': 37, 'Loss': 17.82370948791504, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1165, 'Time (ms)': 37, 'Loss': 17.825754165649414, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1166, 'Time (ms)': 36, 'Loss': 17.86314582824707, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1167, 'Time (ms)': 36, 'Loss': 17.86074447631836, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1168, 'Time (ms)': 37, 'Loss': 17.78420639038086, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1169, 'Time (ms)': 37, 'Loss': 17.852741241455078, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1170, 'Time (ms)': 36, 'Loss': 17.77619743347168, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1171, 'Time (ms)': 36, 'Loss': 17.870820999145508, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1172, 'Time (ms)': 36, 'Loss': 17.777328491210938, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1173, 'Time (ms)': 36, 'Loss': 17.810213088989258, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1174, 'Time (ms)': 36, 'Loss': 17.889575958251953, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1175, 'Time (ms)': 36, 'Loss': 17.834579467773438, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1176, 'Time (ms)': 36, 'Loss': 17.853059768676758, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1177, 'Time (ms)': 36, 'Loss': 17.824527740478516, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1178, 'Time (ms)': 37, 'Loss': 17.796478271484375, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1179, 'Time (ms)': 37, 'Loss': 17.831314086914062, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1180, 'Time (ms)': 37, 'Loss': 17.86109733581543, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1181, 'Time (ms)': 36, 'Loss': 17.840953826904297, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1182, 'Time (ms)': 38, 'Loss': 17.837007522583008, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1183, 'Time (ms)': 38, 'Loss': 17.78726577758789, 'Learning rate': 0.03}
{'Epoch': 32, 'Step': 1184, 'Time (ms)': 10, 'Loss': 17.75012969970703, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1185, 'Time (ms)': 38, 'Loss': 17.85575294494629, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1186, 'Time (ms)': 37, 'Loss': 17.769929885864258, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1187, 'Time (ms)': 36, 'Loss': 17.79428482055664, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1188, 'Time (ms)': 36, 'Loss': 17.79411506652832, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1189, 'Time (ms)': 37, 'Loss': 17.836538314819336, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1190, 'Time (ms)': 36, 'Loss': 17.80674171447754, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1191, 'Time (ms)': 36, 'Loss': 17.81815528869629, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1192, 'Time (ms)': 37, 'Loss': 17.7807674407959, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1193, 'Time (ms)': 35, 'Loss': 17.80249786376953, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1194, 'Time (ms)': 36, 'Loss': 17.913776397705078, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1195, 'Time (ms)': 36, 'Loss': 17.835796356201172, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1196, 'Time (ms)': 37, 'Loss': 17.765174865722656, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1197, 'Time (ms)': 37, 'Loss': 17.752243041992188, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1198, 'Time (ms)': 36, 'Loss': 17.741819381713867, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1199, 'Time (ms)': 36, 'Loss': 17.760841369628906, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1200, 'Time (ms)': 35, 'Loss': 17.756885528564453, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1201, 'Time (ms)': 37, 'Loss': 17.81351661682129, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1202, 'Time (ms)': 37, 'Loss': 17.81757164001465, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1203, 'Time (ms)': 37, 'Loss': 17.849407196044922, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1204, 'Time (ms)': 37, 'Loss': 17.785263061523438, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1205, 'Time (ms)': 36, 'Loss': 17.81678581237793, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1206, 'Time (ms)': 36, 'Loss': 17.7645320892334, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1207, 'Time (ms)': 36, 'Loss': 17.7523193359375, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1208, 'Time (ms)': 36, 'Loss': 17.789419174194336, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1209, 'Time (ms)': 36, 'Loss': 17.74187469482422, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1210, 'Time (ms)': 37, 'Loss': 17.83866310119629, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1211, 'Time (ms)': 36, 'Loss': 17.73988151550293, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1212, 'Time (ms)': 36, 'Loss': 17.778221130371094, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1213, 'Time (ms)': 36, 'Loss': 17.799571990966797, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1214, 'Time (ms)': 36, 'Loss': 17.71832275390625, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1215, 'Time (ms)': 37, 'Loss': 17.80092430114746, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1216, 'Time (ms)': 37, 'Loss': 17.80929946899414, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1217, 'Time (ms)': 37, 'Loss': 17.789627075195312, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1218, 'Time (ms)': 37, 'Loss': 17.785106658935547, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1219, 'Time (ms)': 36, 'Loss': 17.7545223236084, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1220, 'Time (ms)': 36, 'Loss': 17.726808547973633, 'Learning rate': 0.03}
{'Epoch': 33, 'Step': 1221, 'Time (ms)': 10, 'Loss': 17.709617614746094, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1222, 'Time (ms)': 36, 'Loss': 17.781896591186523, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1223, 'Time (ms)': 37, 'Loss': 17.765472412109375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1224, 'Time (ms)': 36, 'Loss': 17.73276710510254, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1225, 'Time (ms)': 36, 'Loss': 17.84467315673828, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1226, 'Time (ms)': 36, 'Loss': 17.848812103271484, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1227, 'Time (ms)': 37, 'Loss': 17.729694366455078, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1228, 'Time (ms)': 37, 'Loss': 17.798690795898438, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1229, 'Time (ms)': 37, 'Loss': 17.704322814941406, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1230, 'Time (ms)': 37, 'Loss': 17.760345458984375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1231, 'Time (ms)': 38, 'Loss': 17.839860916137695, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1232, 'Time (ms)': 37, 'Loss': 17.789766311645508, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1233, 'Time (ms)': 35, 'Loss': 17.768449783325195, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1234, 'Time (ms)': 36, 'Loss': 17.76871109008789, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1235, 'Time (ms)': 36, 'Loss': 17.737979888916016, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1236, 'Time (ms)': 36, 'Loss': 17.70606231689453, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1237, 'Time (ms)': 36, 'Loss': 17.761690139770508, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1238, 'Time (ms)': 37, 'Loss': 17.760032653808594, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1239, 'Time (ms)': 36, 'Loss': 17.761754989624023, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1240, 'Time (ms)': 35, 'Loss': 17.75459098815918, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1241, 'Time (ms)': 36, 'Loss': 17.744796752929688, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1242, 'Time (ms)': 36, 'Loss': 17.745243072509766, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1243, 'Time (ms)': 36, 'Loss': 17.777917861938477, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1244, 'Time (ms)': 35, 'Loss': 17.78217887878418, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1245, 'Time (ms)': 36, 'Loss': 17.759586334228516, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1246, 'Time (ms)': 37, 'Loss': 17.7200927734375, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1247, 'Time (ms)': 37, 'Loss': 17.797958374023438, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1248, 'Time (ms)': 36, 'Loss': 17.79410743713379, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1249, 'Time (ms)': 37, 'Loss': 17.765859603881836, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1250, 'Time (ms)': 37, 'Loss': 17.758394241333008, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1251, 'Time (ms)': 36, 'Loss': 17.764530181884766, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1252, 'Time (ms)': 36, 'Loss': 17.683414459228516, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1253, 'Time (ms)': 38, 'Loss': 17.741201400756836, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1254, 'Time (ms)': 36, 'Loss': 17.746030807495117, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1255, 'Time (ms)': 37, 'Loss': 17.737810134887695, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1256, 'Time (ms)': 36, 'Loss': 17.8330135345459, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1257, 'Time (ms)': 36, 'Loss': 17.740032196044922, 'Learning rate': 0.03}
{'Epoch': 34, 'Step': 1258, 'Time (ms)': 10, 'Loss': 17.60814094543457, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1259, 'Time (ms)': 35, 'Loss': 17.72603988647461, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1260, 'Time (ms)': 36, 'Loss': 17.745441436767578, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1261, 'Time (ms)': 36, 'Loss': 17.739315032958984, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1262, 'Time (ms)': 36, 'Loss': 17.70679473876953, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1263, 'Time (ms)': 36, 'Loss': 17.771135330200195, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1264, 'Time (ms)': 36, 'Loss': 17.719255447387695, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1265, 'Time (ms)': 36, 'Loss': 17.735984802246094, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1266, 'Time (ms)': 36, 'Loss': 17.697509765625, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1267, 'Time (ms)': 36, 'Loss': 17.731740951538086, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1268, 'Time (ms)': 37, 'Loss': 17.698535919189453, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1269, 'Time (ms)': 36, 'Loss': 17.723215103149414, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1270, 'Time (ms)': 37, 'Loss': 17.71286392211914, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1271, 'Time (ms)': 36, 'Loss': 17.769289016723633, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1272, 'Time (ms)': 37, 'Loss': 17.76087188720703, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1273, 'Time (ms)': 36, 'Loss': 17.791793823242188, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1274, 'Time (ms)': 36, 'Loss': 17.68050765991211, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1275, 'Time (ms)': 36, 'Loss': 17.731931686401367, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1276, 'Time (ms)': 36, 'Loss': 17.81184196472168, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1277, 'Time (ms)': 39, 'Loss': 17.71839141845703, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1278, 'Time (ms)': 37, 'Loss': 17.70157241821289, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1279, 'Time (ms)': 37, 'Loss': 17.64423179626465, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1280, 'Time (ms)': 37, 'Loss': 17.718502044677734, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1281, 'Time (ms)': 37, 'Loss': 17.757028579711914, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1282, 'Time (ms)': 36, 'Loss': 17.7298583984375, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1283, 'Time (ms)': 35, 'Loss': 17.757219314575195, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1284, 'Time (ms)': 37, 'Loss': 17.66428565979004, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1285, 'Time (ms)': 36, 'Loss': 17.708436965942383, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1286, 'Time (ms)': 36, 'Loss': 17.68943977355957, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1287, 'Time (ms)': 36, 'Loss': 17.748952865600586, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1288, 'Time (ms)': 38, 'Loss': 17.674686431884766, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1289, 'Time (ms)': 37, 'Loss': 17.71085548400879, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1290, 'Time (ms)': 36, 'Loss': 17.707670211791992, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1291, 'Time (ms)': 36, 'Loss': 17.76960563659668, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1292, 'Time (ms)': 37, 'Loss': 17.861753463745117, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1293, 'Time (ms)': 38, 'Loss': 17.635908126831055, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1294, 'Time (ms)': 36, 'Loss': 17.697872161865234, 'Learning rate': 0.03}
{'Epoch': 35, 'Step': 1295, 'Time (ms)': 13, 'Loss': 17.574447631835938, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1296, 'Time (ms)': 37, 'Loss': 17.694902420043945, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1297, 'Time (ms)': 37, 'Loss': 17.692903518676758, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1298, 'Time (ms)': 36, 'Loss': 17.77485466003418, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1299, 'Time (ms)': 37, 'Loss': 17.649507522583008, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1300, 'Time (ms)': 36, 'Loss': 17.654117584228516, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1301, 'Time (ms)': 36, 'Loss': 17.68581771850586, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1302, 'Time (ms)': 37, 'Loss': 17.7178955078125, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1303, 'Time (ms)': 37, 'Loss': 17.667387008666992, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1304, 'Time (ms)': 36, 'Loss': 17.710140228271484, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1305, 'Time (ms)': 36, 'Loss': 17.66886329650879, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1306, 'Time (ms)': 36, 'Loss': 17.72671890258789, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1307, 'Time (ms)': 35, 'Loss': 17.734010696411133, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1308, 'Time (ms)': 38, 'Loss': 17.748889923095703, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1309, 'Time (ms)': 41, 'Loss': 17.703231811523438, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1310, 'Time (ms)': 35, 'Loss': 17.65644073486328, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1311, 'Time (ms)': 36, 'Loss': 17.685760498046875, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1312, 'Time (ms)': 36, 'Loss': 17.657716751098633, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1313, 'Time (ms)': 36, 'Loss': 17.68621253967285, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1314, 'Time (ms)': 35, 'Loss': 17.667879104614258, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1315, 'Time (ms)': 36, 'Loss': 17.69434928894043, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1316, 'Time (ms)': 36, 'Loss': 17.65823745727539, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1317, 'Time (ms)': 36, 'Loss': 17.672025680541992, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1318, 'Time (ms)': 36, 'Loss': 17.64386749267578, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1319, 'Time (ms)': 36, 'Loss': 17.67827033996582, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1320, 'Time (ms)': 36, 'Loss': 17.68288803100586, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1321, 'Time (ms)': 37, 'Loss': 17.69071388244629, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1322, 'Time (ms)': 36, 'Loss': 17.680442810058594, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1323, 'Time (ms)': 36, 'Loss': 17.641124725341797, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1324, 'Time (ms)': 35, 'Loss': 17.719303131103516, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1325, 'Time (ms)': 36, 'Loss': 17.685791015625, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1326, 'Time (ms)': 36, 'Loss': 17.65475082397461, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1327, 'Time (ms)': 36, 'Loss': 17.744291305541992, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1328, 'Time (ms)': 37, 'Loss': 17.620397567749023, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1329, 'Time (ms)': 37, 'Loss': 17.62215805053711, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1330, 'Time (ms)': 37, 'Loss': 17.63502311706543, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1331, 'Time (ms)': 36, 'Loss': 17.59812355041504, 'Learning rate': 0.03}
{'Epoch': 36, 'Step': 1332, 'Time (ms)': 10, 'Loss': 17.54847526550293, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1333, 'Time (ms)': 36, 'Loss': 17.671405792236328, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1334, 'Time (ms)': 36, 'Loss': 17.622255325317383, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1335, 'Time (ms)': 37, 'Loss': 17.608549118041992, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1336, 'Time (ms)': 37, 'Loss': 17.705158233642578, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1337, 'Time (ms)': 37, 'Loss': 17.618436813354492, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1338, 'Time (ms)': 35, 'Loss': 17.6728572845459, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1339, 'Time (ms)': 36, 'Loss': 17.65827751159668, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1340, 'Time (ms)': 36, 'Loss': 17.61062240600586, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1341, 'Time (ms)': 36, 'Loss': 17.635013580322266, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1342, 'Time (ms)': 37, 'Loss': 17.704811096191406, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1343, 'Time (ms)': 37, 'Loss': 17.6328067779541, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1344, 'Time (ms)': 36, 'Loss': 17.658222198486328, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1345, 'Time (ms)': 35, 'Loss': 17.642776489257812, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1346, 'Time (ms)': 37, 'Loss': 17.68348503112793, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1347, 'Time (ms)': 36, 'Loss': 17.687915802001953, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1348, 'Time (ms)': 36, 'Loss': 17.698244094848633, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1349, 'Time (ms)': 35, 'Loss': 17.63953399658203, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1350, 'Time (ms)': 37, 'Loss': 17.640880584716797, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1351, 'Time (ms)': 38, 'Loss': 17.586748123168945, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1352, 'Time (ms)': 37, 'Loss': 17.59942626953125, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1353, 'Time (ms)': 37, 'Loss': 17.56550407409668, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1354, 'Time (ms)': 36, 'Loss': 17.70342445373535, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1355, 'Time (ms)': 36, 'Loss': 17.608901977539062, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1356, 'Time (ms)': 37, 'Loss': 17.657602310180664, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1357, 'Time (ms)': 38, 'Loss': 17.558815002441406, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1358, 'Time (ms)': 38, 'Loss': 17.674701690673828, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1359, 'Time (ms)': 37, 'Loss': 17.703556060791016, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1360, 'Time (ms)': 36, 'Loss': 17.642847061157227, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1361, 'Time (ms)': 36, 'Loss': 17.552759170532227, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1362, 'Time (ms)': 36, 'Loss': 17.649518966674805, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1363, 'Time (ms)': 36, 'Loss': 17.592164993286133, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1364, 'Time (ms)': 37, 'Loss': 17.563297271728516, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1365, 'Time (ms)': 38, 'Loss': 17.61105728149414, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1366, 'Time (ms)': 38, 'Loss': 17.657833099365234, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1367, 'Time (ms)': 37, 'Loss': 17.634246826171875, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1368, 'Time (ms)': 36, 'Loss': 17.582805633544922, 'Learning rate': 0.03}
{'Epoch': 37, 'Step': 1369, 'Time (ms)': 10, 'Loss': 17.660322189331055, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1370, 'Time (ms)': 38, 'Loss': 17.56560707092285, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1371, 'Time (ms)': 39, 'Loss': 17.606159210205078, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1372, 'Time (ms)': 37, 'Loss': 17.6612606048584, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1373, 'Time (ms)': 37, 'Loss': 17.606721878051758, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1374, 'Time (ms)': 35, 'Loss': 17.559356689453125, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1375, 'Time (ms)': 36, 'Loss': 17.559524536132812, 'Learning rate': 0.03}
{'Epoch': 38, 'Step': 1376, 'Time (ms)': 36, 'Loss': 17.629329681396484, 'Learning rate': 0.03}
