{'Epoch': 7, 'Step': 497, 'Time (ms)': 9, 'Loss': 1.0080903768539429, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 498, 'Time (ms)': 9, 'Loss': 0.9994567632675171, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 499, 'Time (ms)': 8, 'Loss': 0.9831072688102722, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 500, 'Time (ms)': 8, 'Loss': 0.9844892621040344, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 501, 'Time (ms)': 9, 'Loss': 1.0006940364837646, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 502, 'Time (ms)': 8, 'Loss': 1.005252480506897, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 503, 'Time (ms)': 9, 'Loss': 0.983537495136261, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 504, 'Time (ms)': 9, 'Loss': 1.0220781564712524, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 505, 'Time (ms)': 9, 'Loss': 1.0405793190002441, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 506, 'Time (ms)': 8, 'Loss': 0.9940783977508545, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 507, 'Time (ms)': 9, 'Loss': 0.9961279630661011, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 508, 'Time (ms)': 8, 'Loss': 1.0057719945907593, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 509, 'Time (ms)': 8, 'Loss': 1.010080099105835, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 510, 'Time (ms)': 8, 'Loss': 1.0005717277526855, 'Learning rate': 0.0005}
{'Epoch': 7, 'Step': 511, 'Time (ms)': 9, 'Loss': 0.8973702192306519, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 512, 'Time (ms)': 8, 'Loss': 0.995075523853302, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 513, 'Time (ms)': 9, 'Loss': 0.9360027313232422, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 514, 'Time (ms)': 9, 'Loss': 1.0257866382598877, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 515, 'Time (ms)': 8, 'Loss': 0.9818406105041504, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 516, 'Time (ms)': 8, 'Loss': 0.9552470445632935, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 517, 'Time (ms)': 9, 'Loss': 1.018876075744629, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 518, 'Time (ms)': 8, 'Loss': 1.0097756385803223, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 519, 'Time (ms)': 9, 'Loss': 1.0364668369293213, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 520, 'Time (ms)': 8, 'Loss': 1.0105557441711426, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 521, 'Time (ms)': 9, 'Loss': 0.9943976998329163, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 522, 'Time (ms)': 9, 'Loss': 0.9666135311126709, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 523, 'Time (ms)': 9, 'Loss': 0.9876311421394348, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 524, 'Time (ms)': 9, 'Loss': 1.0061454772949219, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 525, 'Time (ms)': 9, 'Loss': 0.9936597347259521, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 526, 'Time (ms)': 8, 'Loss': 0.9586964845657349, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 527, 'Time (ms)': 9, 'Loss': 0.9782629013061523, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 528, 'Time (ms)': 8, 'Loss': 1.0228617191314697, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 529, 'Time (ms)': 9, 'Loss': 1.0780971050262451, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 530, 'Time (ms)': 8, 'Loss': 0.9934118986129761, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 531, 'Time (ms)': 9, 'Loss': 1.0028067827224731, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 532, 'Time (ms)': 9, 'Loss': 0.9885654449462891, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 533, 'Time (ms)': 9, 'Loss': 1.0019750595092773, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 534, 'Time (ms)': 9, 'Loss': 0.9850941896438599, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 535, 'Time (ms)': 8, 'Loss': 1.0130321979522705, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 536, 'Time (ms)': 9, 'Loss': 0.9911415576934814, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 537, 'Time (ms)': 8, 'Loss': 0.9953044056892395, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 538, 'Time (ms)': 9, 'Loss': 0.9891402721405029, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 539, 'Time (ms)': 9, 'Loss': 1.0280416011810303, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 540, 'Time (ms)': 8, 'Loss': 0.9753820896148682, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 541, 'Time (ms)': 9, 'Loss': 0.9891809225082397, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 542, 'Time (ms)': 8, 'Loss': 1.045290470123291, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 543, 'Time (ms)': 8, 'Loss': 1.0059757232666016, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 544, 'Time (ms)': 8, 'Loss': 0.9438039064407349, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 545, 'Time (ms)': 8, 'Loss': 0.9825831055641174, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 546, 'Time (ms)': 8, 'Loss': 0.9994008541107178, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 547, 'Time (ms)': 9, 'Loss': 1.0394773483276367, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 548, 'Time (ms)': 8, 'Loss': 0.9459258913993835, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 549, 'Time (ms)': 9, 'Loss': 1.0404490232467651, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 550, 'Time (ms)': 9, 'Loss': 0.9774774312973022, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 551, 'Time (ms)': 8, 'Loss': 1.0521694421768188, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 552, 'Time (ms)': 9, 'Loss': 0.9951554536819458, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 553, 'Time (ms)': 10, 'Loss': 0.9800108671188354, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 554, 'Time (ms)': 8, 'Loss': 1.0138111114501953, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 555, 'Time (ms)': 9, 'Loss': 0.9778178930282593, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 556, 'Time (ms)': 9, 'Loss': 0.990511417388916, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 557, 'Time (ms)': 8, 'Loss': 1.0250213146209717, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 558, 'Time (ms)': 9, 'Loss': 0.9601655006408691, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 559, 'Time (ms)': 9, 'Loss': 1.0159428119659424, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 560, 'Time (ms)': 8, 'Loss': 0.9668751955032349, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 561, 'Time (ms)': 8, 'Loss': 0.9617959260940552, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 562, 'Time (ms)': 8, 'Loss': 1.0169105529785156, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 563, 'Time (ms)': 9, 'Loss': 0.9747565984725952, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 564, 'Time (ms)': 9, 'Loss': 0.976455807685852, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 565, 'Time (ms)': 9, 'Loss': 0.9581396579742432, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 566, 'Time (ms)': 9, 'Loss': 0.9878379702568054, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 567, 'Time (ms)': 9, 'Loss': 0.9819880723953247, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 568, 'Time (ms)': 8, 'Loss': 0.9829405546188354, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 569, 'Time (ms)': 9, 'Loss': 1.0080561637878418, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 570, 'Time (ms)': 9, 'Loss': 0.9702461361885071, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 571, 'Time (ms)': 8, 'Loss': 0.998968243598938, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 572, 'Time (ms)': 9, 'Loss': 0.9786568880081177, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 573, 'Time (ms)': 8, 'Loss': 1.0387674570083618, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 574, 'Time (ms)': 9, 'Loss': 1.0305922031402588, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 575, 'Time (ms)': 8, 'Loss': 0.9924658536911011, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 576, 'Time (ms)': 9, 'Loss': 1.0106627941131592, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 577, 'Time (ms)': 9, 'Loss': 1.0055525302886963, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 578, 'Time (ms)': 9, 'Loss': 1.0011810064315796, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 579, 'Time (ms)': 10, 'Loss': 0.9998068809509277, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 580, 'Time (ms)': 9, 'Loss': 0.9840821027755737, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 581, 'Time (ms)': 9, 'Loss': 0.995429515838623, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 582, 'Time (ms)': 9, 'Loss': 0.9639577269554138, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 583, 'Time (ms)': 9, 'Loss': 1.0242130756378174, 'Learning rate': 0.0005}
{'Epoch': 8, 'Step': 584, 'Time (ms)': 9, 'Loss': 0.8797947764396667, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 585, 'Time (ms)': 10, 'Loss': 1.0250869989395142, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 586, 'Time (ms)': 9, 'Loss': 0.996289849281311, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 587, 'Time (ms)': 9, 'Loss': 1.033422827720642, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 588, 'Time (ms)': 8, 'Loss': 0.9996873140335083, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 589, 'Time (ms)': 9, 'Loss': 0.9817430973052979, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 590, 'Time (ms)': 11, 'Loss': 0.9847450256347656, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 591, 'Time (ms)': 9, 'Loss': 0.9965566396713257, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 592, 'Time (ms)': 8, 'Loss': 0.9864332675933838, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 593, 'Time (ms)': 9, 'Loss': 0.9430593848228455, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 594, 'Time (ms)': 9, 'Loss': 1.016302466392517, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 595, 'Time (ms)': 9, 'Loss': 1.01547110080719, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 596, 'Time (ms)': 9, 'Loss': 1.0054627656936646, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 597, 'Time (ms)': 9, 'Loss': 1.0051127672195435, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 598, 'Time (ms)': 9, 'Loss': 0.9517747759819031, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 599, 'Time (ms)': 9, 'Loss': 1.0437226295471191, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 600, 'Time (ms)': 8, 'Loss': 0.964951753616333, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 601, 'Time (ms)': 9, 'Loss': 0.9564544558525085, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 602, 'Time (ms)': 8, 'Loss': 1.0048493146896362, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 603, 'Time (ms)': 9, 'Loss': 1.0336726903915405, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 604, 'Time (ms)': 9, 'Loss': 0.9846275448799133, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 605, 'Time (ms)': 9, 'Loss': 0.9527769088745117, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 606, 'Time (ms)': 9, 'Loss': 1.0233429670333862, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 607, 'Time (ms)': 9, 'Loss': 0.9716893434524536, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 608, 'Time (ms)': 9, 'Loss': 1.0025745630264282, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 609, 'Time (ms)': 9, 'Loss': 1.0187243223190308, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 610, 'Time (ms)': 8, 'Loss': 0.979583740234375, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 611, 'Time (ms)': 9, 'Loss': 1.012180209159851, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 612, 'Time (ms)': 9, 'Loss': 0.9802720546722412, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 613, 'Time (ms)': 8, 'Loss': 0.9777508974075317, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 614, 'Time (ms)': 8, 'Loss': 0.9619343876838684, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 615, 'Time (ms)': 9, 'Loss': 1.0174452066421509, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 616, 'Time (ms)': 8, 'Loss': 0.9762778282165527, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 617, 'Time (ms)': 9, 'Loss': 1.0146809816360474, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 618, 'Time (ms)': 9, 'Loss': 1.0146150588989258, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 619, 'Time (ms)': 9, 'Loss': 0.9951602220535278, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 620, 'Time (ms)': 9, 'Loss': 1.0023747682571411, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 621, 'Time (ms)': 8, 'Loss': 1.020263910293579, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 622, 'Time (ms)': 10, 'Loss': 1.0378153324127197, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 623, 'Time (ms)': 9, 'Loss': 0.9877483248710632, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 624, 'Time (ms)': 8, 'Loss': 0.9644201993942261, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 625, 'Time (ms)': 9, 'Loss': 0.9834424257278442, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 626, 'Time (ms)': 9, 'Loss': 0.9996134042739868, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 627, 'Time (ms)': 9, 'Loss': 1.0034044981002808, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 628, 'Time (ms)': 9, 'Loss': 0.9784846305847168, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 629, 'Time (ms)': 8, 'Loss': 1.0208380222320557, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 630, 'Time (ms)': 9, 'Loss': 0.9554593563079834, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 631, 'Time (ms)': 9, 'Loss': 0.9619622230529785, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 632, 'Time (ms)': 9, 'Loss': 0.9791420698165894, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 633, 'Time (ms)': 9, 'Loss': 0.9608327746391296, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 634, 'Time (ms)': 9, 'Loss': 1.0267786979675293, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 635, 'Time (ms)': 9, 'Loss': 0.9948440790176392, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 636, 'Time (ms)': 9, 'Loss': 0.9677543044090271, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 637, 'Time (ms)': 9, 'Loss': 0.9680160284042358, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 638, 'Time (ms)': 9, 'Loss': 1.0143778324127197, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 639, 'Time (ms)': 9, 'Loss': 0.9894657731056213, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 640, 'Time (ms)': 8, 'Loss': 0.9625741243362427, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 641, 'Time (ms)': 9, 'Loss': 0.9987884759902954, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 642, 'Time (ms)': 9, 'Loss': 0.990265965461731, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 643, 'Time (ms)': 9, 'Loss': 0.9543479681015015, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 644, 'Time (ms)': 9, 'Loss': 1.0260744094848633, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 645, 'Time (ms)': 9, 'Loss': 1.011296033859253, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 646, 'Time (ms)': 9, 'Loss': 0.9440360069274902, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 647, 'Time (ms)': 9, 'Loss': 0.9313392043113708, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 648, 'Time (ms)': 10, 'Loss': 0.9744205474853516, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 649, 'Time (ms)': 9, 'Loss': 0.9972890019416809, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 650, 'Time (ms)': 8, 'Loss': 0.9977365732192993, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 651, 'Time (ms)': 10, 'Loss': 1.0184431076049805, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 652, 'Time (ms)': 9, 'Loss': 0.9838895797729492, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 653, 'Time (ms)': 9, 'Loss': 1.0158424377441406, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 654, 'Time (ms)': 9, 'Loss': 0.9737585783004761, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 655, 'Time (ms)': 8, 'Loss': 0.9784183502197266, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 656, 'Time (ms)': 9, 'Loss': 0.986296534538269, 'Learning rate': 0.0005}
{'Epoch': 9, 'Step': 657, 'Time (ms)': 9, 'Loss': 0.9900010228157043, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 658, 'Time (ms)': 9, 'Loss': 0.9994720220565796, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 659, 'Time (ms)': 9, 'Loss': 1.0160915851593018, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 660, 'Time (ms)': 9, 'Loss': 0.9637985825538635, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 661, 'Time (ms)': 9, 'Loss': 0.9816828966140747, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 662, 'Time (ms)': 9, 'Loss': 0.9692271947860718, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 663, 'Time (ms)': 9, 'Loss': 0.9600036144256592, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 664, 'Time (ms)': 9, 'Loss': 1.0002392530441284, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 665, 'Time (ms)': 9, 'Loss': 0.9468700885772705, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 666, 'Time (ms)': 9, 'Loss': 0.9901080131530762, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 667, 'Time (ms)': 9, 'Loss': 1.0183897018432617, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 668, 'Time (ms)': 8, 'Loss': 1.022134780883789, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 669, 'Time (ms)': 9, 'Loss': 0.9874328374862671, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 670, 'Time (ms)': 9, 'Loss': 0.9620316624641418, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 671, 'Time (ms)': 9, 'Loss': 1.0073329210281372, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 672, 'Time (ms)': 9, 'Loss': 1.0043082237243652, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 673, 'Time (ms)': 9, 'Loss': 0.9616833925247192, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 674, 'Time (ms)': 9, 'Loss': 1.001373291015625, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 675, 'Time (ms)': 9, 'Loss': 1.0209300518035889, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 676, 'Time (ms)': 8, 'Loss': 0.9687988758087158, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 677, 'Time (ms)': 9, 'Loss': 1.0091756582260132, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 678, 'Time (ms)': 9, 'Loss': 1.0034176111221313, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 679, 'Time (ms)': 9, 'Loss': 0.9762176275253296, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 680, 'Time (ms)': 9, 'Loss': 0.9843152761459351, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 681, 'Time (ms)': 9, 'Loss': 0.9737977385520935, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 682, 'Time (ms)': 9, 'Loss': 0.9940105080604553, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 683, 'Time (ms)': 9, 'Loss': 1.0042911767959595, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 684, 'Time (ms)': 9, 'Loss': 0.9885348081588745, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 685, 'Time (ms)': 9, 'Loss': 1.0194369554519653, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 686, 'Time (ms)': 9, 'Loss': 0.9808852672576904, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 687, 'Time (ms)': 9, 'Loss': 1.034550666809082, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 688, 'Time (ms)': 8, 'Loss': 0.9274405241012573, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 689, 'Time (ms)': 8, 'Loss': 0.9559776782989502, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 690, 'Time (ms)': 8, 'Loss': 0.9688330888748169, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 691, 'Time (ms)': 9, 'Loss': 0.980117917060852, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 692, 'Time (ms)': 9, 'Loss': 0.9626646041870117, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 693, 'Time (ms)': 9, 'Loss': 1.0034828186035156, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 694, 'Time (ms)': 9, 'Loss': 0.9430735111236572, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 695, 'Time (ms)': 9, 'Loss': 0.9533519744873047, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 696, 'Time (ms)': 9, 'Loss': 1.0177503824234009, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 697, 'Time (ms)': 9, 'Loss': 0.9731444120407104, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 698, 'Time (ms)': 9, 'Loss': 1.0059374570846558, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 699, 'Time (ms)': 8, 'Loss': 0.9958444833755493, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 700, 'Time (ms)': 9, 'Loss': 0.9745389819145203, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 701, 'Time (ms)': 9, 'Loss': 0.9817743301391602, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 702, 'Time (ms)': 9, 'Loss': 1.0099159479141235, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 703, 'Time (ms)': 9, 'Loss': 0.9745832085609436, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 704, 'Time (ms)': 9, 'Loss': 1.0146375894546509, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 705, 'Time (ms)': 9, 'Loss': 0.9635241031646729, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 706, 'Time (ms)': 9, 'Loss': 1.0503909587860107, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 707, 'Time (ms)': 9, 'Loss': 0.9863616228103638, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 708, 'Time (ms)': 9, 'Loss': 0.9755818843841553, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 709, 'Time (ms)': 9, 'Loss': 0.9947734475135803, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 710, 'Time (ms)': 8, 'Loss': 1.0107673406600952, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 711, 'Time (ms)': 9, 'Loss': 1.0367552042007446, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 712, 'Time (ms)': 8, 'Loss': 1.0012134313583374, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 713, 'Time (ms)': 9, 'Loss': 1.0210673809051514, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 714, 'Time (ms)': 9, 'Loss': 0.9755008220672607, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 715, 'Time (ms)': 8, 'Loss': 0.9551870822906494, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 716, 'Time (ms)': 8, 'Loss': 0.9810065627098083, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 717, 'Time (ms)': 9, 'Loss': 0.9721201658248901, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 718, 'Time (ms)': 9, 'Loss': 0.9666575193405151, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 719, 'Time (ms)': 9, 'Loss': 0.960843563079834, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 720, 'Time (ms)': 9, 'Loss': 0.968572735786438, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 721, 'Time (ms)': 9, 'Loss': 0.9642563462257385, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 722, 'Time (ms)': 9, 'Loss': 0.9877752661705017, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 723, 'Time (ms)': 8, 'Loss': 0.9691889882087708, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 724, 'Time (ms)': 9, 'Loss': 0.9674869775772095, 'Learning rate': 0.0005}
{'Epoch': 10, 'Step': 725, 'Time (ms)': 8, 'Loss': 1.0316065549850464, 'Learning rate': 0.0005}
