{'Epoch': 13, 'Step': 529, 'Time (ms)': 12, 'Loss': 0.04014158621430397, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 530, 'Time (ms)': 12, 'Loss': 0.04014702886343002, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 531, 'Time (ms)': 12, 'Loss': 0.04014694318175316, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 532, 'Time (ms)': 12, 'Loss': 0.04027850925922394, 'Learning rate': 0.03}
{'Epoch': 13, 'Step': 533, 'Time (ms)': 11, 'Loss': 0.04013459384441376, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 534, 'Time (ms)': 12, 'Loss': 0.04014464095234871, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 535, 'Time (ms)': 12, 'Loss': 0.04015699774026871, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 536, 'Time (ms)': 12, 'Loss': 0.040126606822013855, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 537, 'Time (ms)': 12, 'Loss': 0.0401286706328392, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 538, 'Time (ms)': 12, 'Loss': 0.040124960243701935, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 539, 'Time (ms)': 12, 'Loss': 0.04014886915683746, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 540, 'Time (ms)': 12, 'Loss': 0.040130384266376495, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 541, 'Time (ms)': 12, 'Loss': 0.04020560532808304, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 542, 'Time (ms)': 12, 'Loss': 0.04011685773730278, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 543, 'Time (ms)': 12, 'Loss': 0.04010691121220589, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 544, 'Time (ms)': 12, 'Loss': 0.04016069695353508, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 545, 'Time (ms)': 12, 'Loss': 0.040131594985723495, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 546, 'Time (ms)': 12, 'Loss': 0.04022179916501045, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 547, 'Time (ms)': 12, 'Loss': 0.04010898992419243, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 548, 'Time (ms)': 12, 'Loss': 0.04009568691253662, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 549, 'Time (ms)': 12, 'Loss': 0.04010511562228203, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 550, 'Time (ms)': 12, 'Loss': 0.040101177990436554, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 551, 'Time (ms)': 12, 'Loss': 0.04009829834103584, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 552, 'Time (ms)': 11, 'Loss': 0.04009198397397995, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 553, 'Time (ms)': 12, 'Loss': 0.04009052738547325, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 554, 'Time (ms)': 12, 'Loss': 0.04008566588163376, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 555, 'Time (ms)': 12, 'Loss': 0.04009103775024414, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 556, 'Time (ms)': 13, 'Loss': 0.040074605494737625, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 557, 'Time (ms)': 12, 'Loss': 0.040076106786727905, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 558, 'Time (ms)': 12, 'Loss': 0.04006700590252876, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 559, 'Time (ms)': 12, 'Loss': 0.040070440620183945, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 560, 'Time (ms)': 12, 'Loss': 0.040066350251436234, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 561, 'Time (ms)': 12, 'Loss': 0.0400833860039711, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 562, 'Time (ms)': 12, 'Loss': 0.04006834328174591, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 563, 'Time (ms)': 12, 'Loss': 0.0400979220867157, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 564, 'Time (ms)': 12, 'Loss': 0.04006858915090561, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 565, 'Time (ms)': 12, 'Loss': 0.0400521345436573, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 566, 'Time (ms)': 12, 'Loss': 0.040074385702610016, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 567, 'Time (ms)': 12, 'Loss': 0.04005401208996773, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 568, 'Time (ms)': 12, 'Loss': 0.040041569620370865, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 569, 'Time (ms)': 12, 'Loss': 0.040040116757154465, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 570, 'Time (ms)': 12, 'Loss': 0.04005942866206169, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 571, 'Time (ms)': 11, 'Loss': 0.04005521908402443, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 572, 'Time (ms)': 12, 'Loss': 0.04003790766000748, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 573, 'Time (ms)': 12, 'Loss': 0.04004538059234619, 'Learning rate': 0.03}
{'Epoch': 14, 'Step': 574, 'Time (ms)': 12, 'Loss': 0.040053702890872955, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 575, 'Time (ms)': 12, 'Loss': 0.04004004970192909, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 576, 'Time (ms)': 12, 'Loss': 0.04002733901143074, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 577, 'Time (ms)': 12, 'Loss': 0.04005049541592598, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 578, 'Time (ms)': 12, 'Loss': 0.04003208130598068, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 579, 'Time (ms)': 12, 'Loss': 0.04002216458320618, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 580, 'Time (ms)': 12, 'Loss': 0.04001796990633011, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 581, 'Time (ms)': 12, 'Loss': 0.04002657160162926, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 582, 'Time (ms)': 12, 'Loss': 0.04004132002592087, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 583, 'Time (ms)': 12, 'Loss': 0.04003849998116493, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 584, 'Time (ms)': 12, 'Loss': 0.040027111768722534, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 585, 'Time (ms)': 13, 'Loss': 0.04003365710377693, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 586, 'Time (ms)': 12, 'Loss': 0.04002491012215614, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 587, 'Time (ms)': 12, 'Loss': 0.040026720613241196, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 588, 'Time (ms)': 12, 'Loss': 0.04003583639860153, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 589, 'Time (ms)': 12, 'Loss': 0.040002234280109406, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 590, 'Time (ms)': 12, 'Loss': 0.039999742060899734, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 591, 'Time (ms)': 12, 'Loss': 0.04001864418387413, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 592, 'Time (ms)': 12, 'Loss': 0.040028102695941925, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 593, 'Time (ms)': 12, 'Loss': 0.039990805089473724, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 594, 'Time (ms)': 12, 'Loss': 0.04000212252140045, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 595, 'Time (ms)': 13, 'Loss': 0.04002315551042557, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 596, 'Time (ms)': 12, 'Loss': 0.03999663144350052, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 597, 'Time (ms)': 12, 'Loss': 0.039973337203264236, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 598, 'Time (ms)': 12, 'Loss': 0.04003091901540756, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 599, 'Time (ms)': 12, 'Loss': 0.039999864995479584, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 600, 'Time (ms)': 12, 'Loss': 0.03998579457402229, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 601, 'Time (ms)': 12, 'Loss': 0.039974145591259, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 602, 'Time (ms)': 12, 'Loss': 0.039960868656635284, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 603, 'Time (ms)': 11, 'Loss': 0.03996706381440163, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 604, 'Time (ms)': 12, 'Loss': 0.03996318206191063, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 605, 'Time (ms)': 12, 'Loss': 0.039967723190784454, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 606, 'Time (ms)': 12, 'Loss': 0.039962153881788254, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 607, 'Time (ms)': 12, 'Loss': 0.03995472565293312, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 608, 'Time (ms)': 12, 'Loss': 0.03998667746782303, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 609, 'Time (ms)': 12, 'Loss': 0.039967987686395645, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 610, 'Time (ms)': 12, 'Loss': 0.03995474427938461, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 611, 'Time (ms)': 12, 'Loss': 0.03994705528020859, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 612, 'Time (ms)': 12, 'Loss': 0.03997376188635826, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 613, 'Time (ms)': 12, 'Loss': 0.03994050249457359, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 614, 'Time (ms)': 12, 'Loss': 0.03996118903160095, 'Learning rate': 0.03}
{'Epoch': 15, 'Step': 615, 'Time (ms)': 12, 'Loss': 0.03994305431842804, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 616, 'Time (ms)': 12, 'Loss': 0.0399409644305706, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 617, 'Time (ms)': 13, 'Loss': 0.039934370666742325, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 618, 'Time (ms)': 12, 'Loss': 0.039935193955898285, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 619, 'Time (ms)': 12, 'Loss': 0.03992215171456337, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 620, 'Time (ms)': 12, 'Loss': 0.03992864117026329, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 621, 'Time (ms)': 12, 'Loss': 0.0399160161614418, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 622, 'Time (ms)': 12, 'Loss': 0.039987094700336456, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 623, 'Time (ms)': 12, 'Loss': 0.03991246223449707, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 624, 'Time (ms)': 12, 'Loss': 0.039976172149181366, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 625, 'Time (ms)': 12, 'Loss': 0.03990834951400757, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 626, 'Time (ms)': 12, 'Loss': 0.03993278369307518, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 627, 'Time (ms)': 12, 'Loss': 0.03990191966295242, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 628, 'Time (ms)': 12, 'Loss': 0.03990092873573303, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 629, 'Time (ms)': 12, 'Loss': 0.03990291431546211, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 630, 'Time (ms)': 12, 'Loss': 0.039921823889017105, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 631, 'Time (ms)': 12, 'Loss': 0.039920300245285034, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 632, 'Time (ms)': 12, 'Loss': 0.03988967835903168, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 633, 'Time (ms)': 12, 'Loss': 0.039909545332193375, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 634, 'Time (ms)': 12, 'Loss': 0.039897818118333817, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 635, 'Time (ms)': 13, 'Loss': 0.03989201411604881, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 636, 'Time (ms)': 12, 'Loss': 0.03989376500248909, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 637, 'Time (ms)': 12, 'Loss': 0.039913978427648544, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 638, 'Time (ms)': 12, 'Loss': 0.039909277111291885, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 639, 'Time (ms)': 12, 'Loss': 0.039882175624370575, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 640, 'Time (ms)': 12, 'Loss': 0.03987390920519829, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 641, 'Time (ms)': 12, 'Loss': 0.03987162560224533, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 642, 'Time (ms)': 12, 'Loss': 0.03988926112651825, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 643, 'Time (ms)': 12, 'Loss': 0.03987491875886917, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 644, 'Time (ms)': 12, 'Loss': 0.03986726328730583, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 645, 'Time (ms)': 12, 'Loss': 0.03986838832497597, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 646, 'Time (ms)': 12, 'Loss': 0.0399056114256382, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 647, 'Time (ms)': 12, 'Loss': 0.03995395824313164, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 648, 'Time (ms)': 12, 'Loss': 0.03987198695540428, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 649, 'Time (ms)': 12, 'Loss': 0.03987063840031624, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 650, 'Time (ms)': 13, 'Loss': 0.03985072672367096, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 651, 'Time (ms)': 12, 'Loss': 0.03984817489981651, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 652, 'Time (ms)': 12, 'Loss': 0.039859503507614136, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 653, 'Time (ms)': 12, 'Loss': 0.03984177112579346, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 654, 'Time (ms)': 12, 'Loss': 0.03985640034079552, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 655, 'Time (ms)': 12, 'Loss': 0.039835792034864426, 'Learning rate': 0.03}
{'Epoch': 16, 'Step': 656, 'Time (ms)': 12, 'Loss': 0.0398346409201622, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 657, 'Time (ms)': 12, 'Loss': 0.03987565264105797, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 658, 'Time (ms)': 12, 'Loss': 0.03983233496546745, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 659, 'Time (ms)': 12, 'Loss': 0.039835214614868164, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 660, 'Time (ms)': 12, 'Loss': 0.03994031623005867, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 661, 'Time (ms)': 12, 'Loss': 0.039818428456783295, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 662, 'Time (ms)': 12, 'Loss': 0.03981824964284897, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 663, 'Time (ms)': 13, 'Loss': 0.03984702378511429, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 664, 'Time (ms)': 12, 'Loss': 0.03982176259160042, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 665, 'Time (ms)': 12, 'Loss': 0.03985286131501198, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 666, 'Time (ms)': 11, 'Loss': 0.03982597216963768, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 667, 'Time (ms)': 11, 'Loss': 0.03982599824666977, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 668, 'Time (ms)': 12, 'Loss': 0.03982193022966385, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 669, 'Time (ms)': 12, 'Loss': 0.039805371314287186, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 670, 'Time (ms)': 12, 'Loss': 0.03992365300655365, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 671, 'Time (ms)': 12, 'Loss': 0.03983791545033455, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 672, 'Time (ms)': 12, 'Loss': 0.03979959711432457, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 673, 'Time (ms)': 12, 'Loss': 0.039842214435338974, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 674, 'Time (ms)': 12, 'Loss': 0.03979344293475151, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 675, 'Time (ms)': 12, 'Loss': 0.0397941917181015, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 676, 'Time (ms)': 12, 'Loss': 0.03979744389653206, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 677, 'Time (ms)': 12, 'Loss': 0.03978397697210312, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 678, 'Time (ms)': 12, 'Loss': 0.03978138789534569, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 679, 'Time (ms)': 13, 'Loss': 0.039845097810029984, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 680, 'Time (ms)': 12, 'Loss': 0.03977932035923004, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 681, 'Time (ms)': 12, 'Loss': 0.03978448361158371, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 682, 'Time (ms)': 12, 'Loss': 0.03979155421257019, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 683, 'Time (ms)': 12, 'Loss': 0.039797570556402206, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 684, 'Time (ms)': 12, 'Loss': 0.03977018594741821, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 685, 'Time (ms)': 12, 'Loss': 0.03976811096072197, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 686, 'Time (ms)': 12, 'Loss': 0.03976929560303688, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 687, 'Time (ms)': 12, 'Loss': 0.03975839540362358, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 688, 'Time (ms)': 12, 'Loss': 0.03976079076528549, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 689, 'Time (ms)': 12, 'Loss': 0.03977585211396217, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 690, 'Time (ms)': 12, 'Loss': 0.03975750133395195, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 691, 'Time (ms)': 12, 'Loss': 0.03975220024585724, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 692, 'Time (ms)': 12, 'Loss': 0.03976096585392952, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 693, 'Time (ms)': 12, 'Loss': 0.03976074233651161, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 694, 'Time (ms)': 12, 'Loss': 0.03977986425161362, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 695, 'Time (ms)': 12, 'Loss': 0.03975004330277443, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 696, 'Time (ms)': 13, 'Loss': 0.039755333214998245, 'Learning rate': 0.03}
{'Epoch': 17, 'Step': 697, 'Time (ms)': 11, 'Loss': 0.03997286781668663, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 698, 'Time (ms)': 13, 'Loss': 0.03975961357355118, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 699, 'Time (ms)': 13, 'Loss': 0.03974413126707077, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 700, 'Time (ms)': 12, 'Loss': 0.03973090276122093, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 701, 'Time (ms)': 12, 'Loss': 0.03974531590938568, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 702, 'Time (ms)': 12, 'Loss': 0.039732590317726135, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 703, 'Time (ms)': 12, 'Loss': 0.039725735783576965, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 704, 'Time (ms)': 12, 'Loss': 0.03974708542227745, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 705, 'Time (ms)': 12, 'Loss': 0.039718057960271835, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 706, 'Time (ms)': 12, 'Loss': 0.03972670063376427, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 707, 'Time (ms)': 12, 'Loss': 0.03974038362503052, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 708, 'Time (ms)': 12, 'Loss': 0.03971605747938156, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 709, 'Time (ms)': 12, 'Loss': 0.03971254825592041, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 710, 'Time (ms)': 12, 'Loss': 0.03970423713326454, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 711, 'Time (ms)': 12, 'Loss': 0.039711225777864456, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 712, 'Time (ms)': 12, 'Loss': 0.03971105441451073, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 713, 'Time (ms)': 12, 'Loss': 0.03981132060289383, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 714, 'Time (ms)': 12, 'Loss': 0.039695803076028824, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 715, 'Time (ms)': 12, 'Loss': 0.039701007306575775, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 716, 'Time (ms)': 12, 'Loss': 0.03970674052834511, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 717, 'Time (ms)': 12, 'Loss': 0.03969012573361397, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 718, 'Time (ms)': 12, 'Loss': 0.03970261290669441, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 719, 'Time (ms)': 12, 'Loss': 0.03969579190015793, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 720, 'Time (ms)': 13, 'Loss': 0.03968816623091698, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 721, 'Time (ms)': 12, 'Loss': 0.03968309238553047, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 722, 'Time (ms)': 12, 'Loss': 0.03967605531215668, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 723, 'Time (ms)': 12, 'Loss': 0.039691582322120667, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 724, 'Time (ms)': 12, 'Loss': 0.03970472514629364, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 725, 'Time (ms)': 12, 'Loss': 0.03967481851577759, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 726, 'Time (ms)': 12, 'Loss': 0.039673831313848495, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 727, 'Time (ms)': 12, 'Loss': 0.03974628075957298, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 728, 'Time (ms)': 12, 'Loss': 0.039690498262643814, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 729, 'Time (ms)': 13, 'Loss': 0.039692576974630356, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 730, 'Time (ms)': 12, 'Loss': 0.03966223821043968, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 731, 'Time (ms)': 12, 'Loss': 0.03966084495186806, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 732, 'Time (ms)': 12, 'Loss': 0.039686985313892365, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 733, 'Time (ms)': 13, 'Loss': 0.03964918106794357, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 734, 'Time (ms)': 13, 'Loss': 0.03988676890730858, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 735, 'Time (ms)': 12, 'Loss': 0.03964575007557869, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 736, 'Time (ms)': 12, 'Loss': 0.039647240191698074, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 737, 'Time (ms)': 12, 'Loss': 0.03967742621898651, 'Learning rate': 0.03}
{'Epoch': 18, 'Step': 738, 'Time (ms)': 12, 'Loss': 0.03963984176516533, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 739, 'Time (ms)': 12, 'Loss': 0.039637189358472824, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 740, 'Time (ms)': 11, 'Loss': 0.03982353210449219, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 741, 'Time (ms)': 12, 'Loss': 0.039641302078962326, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 742, 'Time (ms)': 12, 'Loss': 0.03965216875076294, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 743, 'Time (ms)': 12, 'Loss': 0.03962966054677963, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 744, 'Time (ms)': 12, 'Loss': 0.03964506834745407, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 745, 'Time (ms)': 12, 'Loss': 0.03962663561105728, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 746, 'Time (ms)': 12, 'Loss': 0.039626941084861755, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 747, 'Time (ms)': 12, 'Loss': 0.0396292544901371, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 748, 'Time (ms)': 12, 'Loss': 0.03961716592311859, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 749, 'Time (ms)': 12, 'Loss': 0.03962210938334465, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 750, 'Time (ms)': 12, 'Loss': 0.03961774334311485, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 751, 'Time (ms)': 11, 'Loss': 0.03960897773504257, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 752, 'Time (ms)': 12, 'Loss': 0.03960447758436203, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 753, 'Time (ms)': 12, 'Loss': 0.03961506858468056, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 754, 'Time (ms)': 12, 'Loss': 0.039606910198926926, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 755, 'Time (ms)': 12, 'Loss': 0.0396120622754097, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 756, 'Time (ms)': 12, 'Loss': 0.039593327790498734, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 757, 'Time (ms)': 12, 'Loss': 0.03961138054728508, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 758, 'Time (ms)': 12, 'Loss': 0.03961962088942528, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 759, 'Time (ms)': 12, 'Loss': 0.03958453983068466, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 760, 'Time (ms)': 12, 'Loss': 0.0395841971039772, 'Learning rate': 0.03}
{'Epoch': 19, 'Step': 761, 'Time (ms)': 12, 'Loss': 0.03958994150161743, 'Learning rate': 0.03}
