{'Epoch': 157, 'Step': 11442, 'Time (ms)': 57, 'Loss': 0.03247559070587158, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11443, 'Time (ms)': 60, 'Loss': 0.03247363865375519, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11444, 'Time (ms)': 57, 'Loss': 0.03247169032692909, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11445, 'Time (ms)': 57, 'Loss': 0.03246977925300598, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11446, 'Time (ms)': 57, 'Loss': 0.0324677936732769, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11447, 'Time (ms)': 58, 'Loss': 0.032465849071741104, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11448, 'Time (ms)': 58, 'Loss': 0.03246389329433441, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11449, 'Time (ms)': 58, 'Loss': 0.032461948692798615, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11450, 'Time (ms)': 57, 'Loss': 0.03245999291539192, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11451, 'Time (ms)': 58, 'Loss': 0.03245805948972702, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11452, 'Time (ms)': 58, 'Loss': 0.03246571496129036, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11453, 'Time (ms)': 59, 'Loss': 0.032454147934913635, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11454, 'Time (ms)': 57, 'Loss': 0.032452214509248734, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11455, 'Time (ms)': 59, 'Loss': 0.03245026618242264, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11456, 'Time (ms)': 58, 'Loss': 0.032448314130306244, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11457, 'Time (ms)': 58, 'Loss': 0.03244636207818985, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11458, 'Time (ms)': 57, 'Loss': 0.032444413751363754, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11459, 'Time (ms)': 58, 'Loss': 0.03244246914982796, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11460, 'Time (ms)': 58, 'Loss': 0.03244052082300186, 'Learning rate': 0.03}
{'Epoch': 157, 'Step': 11461, 'Time (ms)': 17, 'Loss': 0.03243856877088547, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11462, 'Time (ms)': 60, 'Loss': 0.03243682160973549, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11463, 'Time (ms)': 57, 'Loss': 0.03243468701839447, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11464, 'Time (ms)': 60, 'Loss': 0.03243273124098778, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11465, 'Time (ms)': 58, 'Loss': 0.03243079036474228, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11466, 'Time (ms)': 58, 'Loss': 0.03242884576320648, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11467, 'Time (ms)': 57, 'Loss': 0.03242689371109009, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11468, 'Time (ms)': 58, 'Loss': 0.03242494910955429, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11469, 'Time (ms)': 57, 'Loss': 0.03242301195859909, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11470, 'Time (ms)': 58, 'Loss': 0.0324210561811924, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11471, 'Time (ms)': 58, 'Loss': 0.0324191078543663, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11472, 'Time (ms)': 58, 'Loss': 0.032417166978120804, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11473, 'Time (ms)': 57, 'Loss': 0.03241522237658501, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11474, 'Time (ms)': 57, 'Loss': 0.03241327777504921, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11475, 'Time (ms)': 58, 'Loss': 0.03241133317351341, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11476, 'Time (ms)': 57, 'Loss': 0.032409388571977615, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11477, 'Time (ms)': 56, 'Loss': 0.03240744024515152, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11478, 'Time (ms)': 58, 'Loss': 0.03240549564361572, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11479, 'Time (ms)': 57, 'Loss': 0.032403551042079926, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11480, 'Time (ms)': 59, 'Loss': 0.03240160644054413, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11481, 'Time (ms)': 59, 'Loss': 0.03239965811371803, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11482, 'Time (ms)': 59, 'Loss': 0.03239772096276283, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11483, 'Time (ms)': 59, 'Loss': 0.03239576891064644, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11484, 'Time (ms)': 58, 'Loss': 0.03239383175969124, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11485, 'Time (ms)': 58, 'Loss': 0.032391879707574844, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11486, 'Time (ms)': 58, 'Loss': 0.032389942556619644, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11487, 'Time (ms)': 58, 'Loss': 0.03238799795508385, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11488, 'Time (ms)': 58, 'Loss': 0.03238605335354805, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11489, 'Time (ms)': 57, 'Loss': 0.03238410875201225, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11490, 'Time (ms)': 57, 'Loss': 0.032382164150476456, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11491, 'Time (ms)': 58, 'Loss': 0.03238021954894066, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11492, 'Time (ms)': 58, 'Loss': 0.03237827867269516, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11493, 'Time (ms)': 58, 'Loss': 0.03237633407115936, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11494, 'Time (ms)': 58, 'Loss': 0.03237439692020416, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11495, 'Time (ms)': 58, 'Loss': 0.03237244859337807, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11496, 'Time (ms)': 58, 'Loss': 0.03237050771713257, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11497, 'Time (ms)': 58, 'Loss': 0.03236856311559677, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11498, 'Time (ms)': 58, 'Loss': 0.032366618514060974, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11499, 'Time (ms)': 60, 'Loss': 0.032364677637815475, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11500, 'Time (ms)': 58, 'Loss': 0.03236273676156998, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11501, 'Time (ms)': 59, 'Loss': 0.03236079216003418, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11502, 'Time (ms)': 58, 'Loss': 0.03235885873436928, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11503, 'Time (ms)': 57, 'Loss': 0.03235691040754318, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11504, 'Time (ms)': 58, 'Loss': 0.032354969531297684, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11505, 'Time (ms)': 57, 'Loss': 0.032353028655052185, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11506, 'Time (ms)': 58, 'Loss': 0.032351087778806686, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11507, 'Time (ms)': 58, 'Loss': 0.03234913945198059, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11508, 'Time (ms)': 60, 'Loss': 0.03234720230102539, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11509, 'Time (ms)': 56, 'Loss': 0.03234526142477989, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11510, 'Time (ms)': 59, 'Loss': 0.03234332054853439, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11511, 'Time (ms)': 57, 'Loss': 0.03234138339757919, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11512, 'Time (ms)': 58, 'Loss': 0.032339438796043396, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11513, 'Time (ms)': 57, 'Loss': 0.0323374941945076, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11514, 'Time (ms)': 56, 'Loss': 0.033872976899147034, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11515, 'Time (ms)': 58, 'Loss': 0.0323336087167263, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11516, 'Time (ms)': 58, 'Loss': 0.03233164921402931, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11517, 'Time (ms)': 57, 'Loss': 0.032329704612493515, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11518, 'Time (ms)': 57, 'Loss': 0.032347459346055984, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11519, 'Time (ms)': 58, 'Loss': 0.032325826585292816, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11520, 'Time (ms)': 58, 'Loss': 0.03232387453317642, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11521, 'Time (ms)': 59, 'Loss': 0.03232193365693092, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11522, 'Time (ms)': 58, 'Loss': 0.03232000023126602, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11523, 'Time (ms)': 57, 'Loss': 0.032318055629730225, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11524, 'Time (ms)': 58, 'Loss': 0.032316114753484726, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11525, 'Time (ms)': 58, 'Loss': 0.03231417387723923, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11526, 'Time (ms)': 57, 'Loss': 0.032312240451574326, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11527, 'Time (ms)': 59, 'Loss': 0.032310307025909424, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11528, 'Time (ms)': 57, 'Loss': 0.03232751786708832, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11529, 'Time (ms)': 57, 'Loss': 0.03230642154812813, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11530, 'Time (ms)': 59, 'Loss': 0.03230448067188263, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11531, 'Time (ms)': 58, 'Loss': 0.03230254352092743, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11532, 'Time (ms)': 58, 'Loss': 0.03230060636997223, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11533, 'Time (ms)': 57, 'Loss': 0.03229867294430733, 'Learning rate': 0.03}
{'Epoch': 158, 'Step': 11534, 'Time (ms)': 20, 'Loss': 0.03229673206806183, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11535, 'Time (ms)': 58, 'Loss': 0.032294802367687225, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11536, 'Time (ms)': 57, 'Loss': 0.03229286149144173, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11537, 'Time (ms)': 58, 'Loss': 0.03250383585691452, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11538, 'Time (ms)': 58, 'Loss': 0.03228898346424103, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11539, 'Time (ms)': 58, 'Loss': 0.03228704258799553, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11540, 'Time (ms)': 57, 'Loss': 0.03230058401823044, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11541, 'Time (ms)': 59, 'Loss': 0.03228316828608513, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11542, 'Time (ms)': 58, 'Loss': 0.03228123113512993, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11543, 'Time (ms)': 59, 'Loss': 0.03227929770946503, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11544, 'Time (ms)': 59, 'Loss': 0.03227736055850983, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11545, 'Time (ms)': 58, 'Loss': 0.032275423407554626, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11546, 'Time (ms)': 58, 'Loss': 0.032273489981889725, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11547, 'Time (ms)': 58, 'Loss': 0.032271549105644226, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11548, 'Time (ms)': 58, 'Loss': 0.032269615679979324, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11549, 'Time (ms)': 57, 'Loss': 0.032267678529024124, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11550, 'Time (ms)': 58, 'Loss': 0.032265737652778625, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11551, 'Time (ms)': 60, 'Loss': 0.032263804227113724, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11552, 'Time (ms)': 57, 'Loss': 0.03226187080144882, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11553, 'Time (ms)': 57, 'Loss': 0.03225993737578392, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11554, 'Time (ms)': 57, 'Loss': 0.03225799649953842, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11555, 'Time (ms)': 57, 'Loss': 0.03225605934858322, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11556, 'Time (ms)': 58, 'Loss': 0.03225412592291832, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11557, 'Time (ms)': 56, 'Loss': 0.03225218877196312, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11558, 'Time (ms)': 58, 'Loss': 0.03225025534629822, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11559, 'Time (ms)': 58, 'Loss': 0.032248321920633316, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11560, 'Time (ms)': 59, 'Loss': 0.03224638104438782, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11561, 'Time (ms)': 59, 'Loss': 0.032244451344013214, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11562, 'Time (ms)': 57, 'Loss': 0.03224251791834831, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11563, 'Time (ms)': 57, 'Loss': 0.032240577042102814, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11564, 'Time (ms)': 58, 'Loss': 0.03223864361643791, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11565, 'Time (ms)': 57, 'Loss': 0.03223671019077301, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11566, 'Time (ms)': 59, 'Loss': 0.032235193997621536, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11567, 'Time (ms)': 57, 'Loss': 0.03223284333944321, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11568, 'Time (ms)': 59, 'Loss': 0.03223090618848801, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11569, 'Time (ms)': 58, 'Loss': 0.0322289764881134, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11570, 'Time (ms)': 57, 'Loss': 0.0322270393371582, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11571, 'Time (ms)': 58, 'Loss': 0.032225102186203, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11572, 'Time (ms)': 58, 'Loss': 0.0322231687605381, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11573, 'Time (ms)': 57, 'Loss': 0.0322212316095829, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11574, 'Time (ms)': 59, 'Loss': 0.032219305634498596, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11575, 'Time (ms)': 58, 'Loss': 0.032217368483543396, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11576, 'Time (ms)': 56, 'Loss': 0.032215435057878494, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11577, 'Time (ms)': 58, 'Loss': 0.03221350535750389, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11578, 'Time (ms)': 59, 'Loss': 0.03221157193183899, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11579, 'Time (ms)': 57, 'Loss': 0.03220963478088379, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11580, 'Time (ms)': 58, 'Loss': 0.03220770135521889, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11581, 'Time (ms)': 58, 'Loss': 0.032205771654844284, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11582, 'Time (ms)': 59, 'Loss': 0.032203834503889084, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11583, 'Time (ms)': 57, 'Loss': 0.03220190107822418, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11584, 'Time (ms)': 57, 'Loss': 0.03221037983894348, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11585, 'Time (ms)': 57, 'Loss': 0.03219803795218468, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11586, 'Time (ms)': 57, 'Loss': 0.032196104526519775, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11587, 'Time (ms)': 58, 'Loss': 0.03219417482614517, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11588, 'Time (ms)': 58, 'Loss': 0.03219224140048027, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11589, 'Time (ms)': 59, 'Loss': 0.03219030797481537, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11590, 'Time (ms)': 57, 'Loss': 0.032188381999731064, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11591, 'Time (ms)': 58, 'Loss': 0.03218644857406616, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11592, 'Time (ms)': 58, 'Loss': 0.03218451514840126, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11593, 'Time (ms)': 57, 'Loss': 0.03218258544802666, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11594, 'Time (ms)': 57, 'Loss': 0.032180652022361755, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11595, 'Time (ms)': 58, 'Loss': 0.032178718596696854, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11596, 'Time (ms)': 57, 'Loss': 0.03217678889632225, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11597, 'Time (ms)': 57, 'Loss': 0.03217485919594765, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11598, 'Time (ms)': 59, 'Loss': 0.03217292204499245, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11599, 'Time (ms)': 57, 'Loss': 0.03217099606990814, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11600, 'Time (ms)': 59, 'Loss': 0.03216906264424324, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11601, 'Time (ms)': 58, 'Loss': 0.032167136669158936, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11602, 'Time (ms)': 59, 'Loss': 0.032165199518203735, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11603, 'Time (ms)': 57, 'Loss': 0.03216326981782913, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11604, 'Time (ms)': 59, 'Loss': 0.032161347568035126, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11605, 'Time (ms)': 57, 'Loss': 0.032159414142370224, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11606, 'Time (ms)': 59, 'Loss': 0.03215748071670532, 'Learning rate': 0.03}
{'Epoch': 159, 'Step': 11607, 'Time (ms)': 19, 'Loss': 0.03215555101633072, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11608, 'Time (ms)': 59, 'Loss': 0.032153621315956116, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11609, 'Time (ms)': 58, 'Loss': 0.03215169161558151, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11610, 'Time (ms)': 59, 'Loss': 0.032149769365787506, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11611, 'Time (ms)': 58, 'Loss': 0.032147835940122604, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11612, 'Time (ms)': 57, 'Loss': 0.0321459025144577, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11613, 'Time (ms)': 58, 'Loss': 0.0321439765393734, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11614, 'Time (ms)': 60, 'Loss': 0.032142046838998795, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11615, 'Time (ms)': 59, 'Loss': 0.03214011341333389, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11616, 'Time (ms)': 57, 'Loss': 0.032138191163539886, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11617, 'Time (ms)': 57, 'Loss': 0.03213626146316528, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11618, 'Time (ms)': 58, 'Loss': 0.03213433176279068, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11619, 'Time (ms)': 57, 'Loss': 0.03213239833712578, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11620, 'Time (ms)': 57, 'Loss': 0.03213047608733177, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11621, 'Time (ms)': 56, 'Loss': 0.03212854638695717, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11622, 'Time (ms)': 59, 'Loss': 0.032126616686582565, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11623, 'Time (ms)': 57, 'Loss': 0.032124683260917664, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11624, 'Time (ms)': 57, 'Loss': 0.03212276101112366, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11625, 'Time (ms)': 59, 'Loss': 0.03212083876132965, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11626, 'Time (ms)': 57, 'Loss': 0.03211890533566475, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11627, 'Time (ms)': 59, 'Loss': 0.032116979360580444, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11628, 'Time (ms)': 58, 'Loss': 0.03211504966020584, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11629, 'Time (ms)': 58, 'Loss': 0.03211311995983124, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11630, 'Time (ms)': 60, 'Loss': 0.03211119771003723, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11631, 'Time (ms)': 58, 'Loss': 0.03210926800966263, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11632, 'Time (ms)': 58, 'Loss': 0.032107338309288025, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11633, 'Time (ms)': 59, 'Loss': 0.03210541233420372, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11634, 'Time (ms)': 59, 'Loss': 0.032103486359119415, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11635, 'Time (ms)': 59, 'Loss': 0.03210156038403511, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11636, 'Time (ms)': 58, 'Loss': 0.032099638134241104, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11637, 'Time (ms)': 60, 'Loss': 0.0320977121591568, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11638, 'Time (ms)': 60, 'Loss': 0.0320957787334919, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11639, 'Time (ms)': 60, 'Loss': 0.03209386020898819, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11640, 'Time (ms)': 59, 'Loss': 0.03209192678332329, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11641, 'Time (ms)': 60, 'Loss': 0.03209000825881958, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11642, 'Time (ms)': 59, 'Loss': 0.03208807483315468, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11643, 'Time (ms)': 60, 'Loss': 0.03208615258336067, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11644, 'Time (ms)': 59, 'Loss': 0.03208422288298607, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11645, 'Time (ms)': 60, 'Loss': 0.03208230063319206, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11646, 'Time (ms)': 60, 'Loss': 0.032080378383398056, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11647, 'Time (ms)': 59, 'Loss': 0.03207844868302345, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11648, 'Time (ms)': 58, 'Loss': 0.032076526433229446, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11649, 'Time (ms)': 57, 'Loss': 0.03207460045814514, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11650, 'Time (ms)': 58, 'Loss': 0.03207267075777054, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11651, 'Time (ms)': 59, 'Loss': 0.03207074850797653, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11652, 'Time (ms)': 58, 'Loss': 0.032068829983472824, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11653, 'Time (ms)': 59, 'Loss': 0.03207430988550186, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11654, 'Time (ms)': 59, 'Loss': 0.032064974308013916, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11655, 'Time (ms)': 60, 'Loss': 0.03206305205821991, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11656, 'Time (ms)': 59, 'Loss': 0.0320611298084259, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11657, 'Time (ms)': 59, 'Loss': 0.0320592001080513, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11658, 'Time (ms)': 59, 'Loss': 0.032057277858257294, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11659, 'Time (ms)': 59, 'Loss': 0.03205535560846329, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11660, 'Time (ms)': 59, 'Loss': 0.03205342963337898, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11661, 'Time (ms)': 58, 'Loss': 0.032051507383584976, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11662, 'Time (ms)': 60, 'Loss': 0.03204958140850067, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11663, 'Time (ms)': 59, 'Loss': 0.032047659158706665, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11664, 'Time (ms)': 59, 'Loss': 0.03204574063420296, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11665, 'Time (ms)': 61, 'Loss': 0.03204381838440895, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11666, 'Time (ms)': 62, 'Loss': 0.032041892409324646, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11667, 'Time (ms)': 61, 'Loss': 0.03203997015953064, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11668, 'Time (ms)': 60, 'Loss': 0.032038044184446335, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11669, 'Time (ms)': 59, 'Loss': 0.03203611820936203, 'Learning rate': 0.03}
{'Epoch': 160, 'Step': 11670, 'Time (ms)': 60, 'Loss': 0.03205088526010513, 'Learning rate': 0.03}
