{'Epoch': 63, 'Step': 8091, 'Time (ms)': 107, 'Loss': 2.328190565109253, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8092, 'Time (ms)': 114, 'Loss': 2.453700542449951, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8093, 'Time (ms)': 112, 'Loss': 2.4285972118377686, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8094, 'Time (ms)': 114, 'Loss': 2.428596019744873, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8095, 'Time (ms)': 113, 'Loss': 2.503901720046997, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8096, 'Time (ms)': 107, 'Loss': 2.5039002895355225, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8097, 'Time (ms)': 117, 'Loss': 2.4034900665283203, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8098, 'Time (ms)': 117, 'Loss': 2.5290000438690186, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8099, 'Time (ms)': 117, 'Loss': 2.328181266784668, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8100, 'Time (ms)': 114, 'Loss': 2.4787936210632324, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8101, 'Time (ms)': 117, 'Loss': 2.267935276031494, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8102, 'Time (ms)': 117, 'Loss': 2.194244146347046, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8103, 'Time (ms)': 115, 'Loss': 2.046863079071045, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8104, 'Time (ms)': 115, 'Loss': 2.2679316997528076, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8105, 'Time (ms)': 116, 'Loss': 2.341620445251465, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8106, 'Time (ms)': 118, 'Loss': 2.194239377975464, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8107, 'Time (ms)': 117, 'Loss': 2.4153077602386475, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8108, 'Time (ms)': 117, 'Loss': 2.12054705619812, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8109, 'Time (ms)': 118, 'Loss': 2.267925500869751, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8110, 'Time (ms)': 118, 'Loss': 2.0468549728393555, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8111, 'Time (ms)': 117, 'Loss': 2.1205437183380127, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8112, 'Time (ms)': 118, 'Loss': 2.19423246383667, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8113, 'Time (ms)': 118, 'Loss': 1.8827708959579468, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8114, 'Time (ms)': 116, 'Loss': 1.8827697038650513, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8115, 'Time (ms)': 118, 'Loss': 1.8827686309814453, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8116, 'Time (ms)': 117, 'Loss': 1.8827674388885498, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8117, 'Time (ms)': 116, 'Loss': 1.8827662467956543, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8118, 'Time (ms)': 116, 'Loss': 1.8827650547027588, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8119, 'Time (ms)': 115, 'Loss': 1.8827638626098633, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8120, 'Time (ms)': 116, 'Loss': 1.8827626705169678, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8121, 'Time (ms)': 115, 'Loss': 1.8827615976333618, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8122, 'Time (ms)': 114, 'Loss': 1.8827604055404663, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8123, 'Time (ms)': 116, 'Loss': 1.8827592134475708, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8124, 'Time (ms)': 117, 'Loss': 1.882758378982544, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8125, 'Time (ms)': 117, 'Loss': 2.4100022315979004, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8126, 'Time (ms)': 116, 'Loss': 2.410000801086426, 'Learning rate': 0.0003}
{'Epoch': 63, 'Step': 8127, 'Time (ms)': 110, 'Loss': 2.2763874530792236, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8128, 'Time (ms)': 116, 'Loss': 2.3654613494873047, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8129, 'Time (ms)': 114, 'Loss': 2.365460157394409, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8130, 'Time (ms)': 113, 'Loss': 2.409996271133423, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8131, 'Time (ms)': 112, 'Loss': 2.365457773208618, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8132, 'Time (ms)': 111, 'Loss': 2.3654565811157227, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8133, 'Time (ms)': 112, 'Loss': 2.320917844772339, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8134, 'Time (ms)': 112, 'Loss': 2.40999174118042, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8135, 'Time (ms)': 117, 'Loss': 2.365453004837036, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8136, 'Time (ms)': 117, 'Loss': 2.276376724243164, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8137, 'Time (ms)': 117, 'Loss': 2.5291566848754883, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8138, 'Time (ms)': 116, 'Loss': 2.55958890914917, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8139, 'Time (ms)': 118, 'Loss': 2.5291543006896973, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8140, 'Time (ms)': 110, 'Loss': 2.590020179748535, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8141, 'Time (ms)': 108, 'Loss': 2.5443687438964844, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8142, 'Time (ms)': 105, 'Loss': 2.4987170696258545, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8143, 'Time (ms)': 109, 'Loss': 2.5595831871032715, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8144, 'Time (ms)': 111, 'Loss': 2.43784761428833, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8145, 'Time (ms)': 111, 'Loss': 2.620447874069214, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8146, 'Time (ms)': 111, 'Loss': 2.559579372406006, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8147, 'Time (ms)': 111, 'Loss': 2.513928174972534, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8148, 'Time (ms)': 110, 'Loss': 2.529144048690796, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8149, 'Time (ms)': 111, 'Loss': 2.5755274295806885, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8150, 'Time (ms)': 114, 'Loss': 2.574427604675293, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8151, 'Time (ms)': 113, 'Loss': 2.5755252838134766, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8152, 'Time (ms)': 112, 'Loss': 2.576988697052002, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8153, 'Time (ms)': 112, 'Loss': 2.5755228996276855, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8154, 'Time (ms)': 110, 'Loss': 2.57625412940979, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8155, 'Time (ms)': 109, 'Loss': 2.5744218826293945, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8156, 'Time (ms)': 109, 'Loss': 2.575885534286499, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8157, 'Time (ms)': 110, 'Loss': 2.5769829750061035, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8158, 'Time (ms)': 108, 'Loss': 2.575883150100708, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8159, 'Time (ms)': 109, 'Loss': 2.5766143798828125, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8160, 'Time (ms)': 111, 'Loss': 2.575148582458496, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8161, 'Time (ms)': 112, 'Loss': 2.5804977416992188, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8162, 'Time (ms)': 111, 'Loss': 2.5739598274230957, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8163, 'Time (ms)': 110, 'Loss': 2.573958396911621, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8164, 'Time (ms)': 108, 'Loss': 2.5739574432373047, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8165, 'Time (ms)': 109, 'Loss': 2.5772244930267334, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8166, 'Time (ms)': 109, 'Loss': 2.5739550590515137, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8167, 'Time (ms)': 108, 'Loss': 2.5739541053771973, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8168, 'Time (ms)': 109, 'Loss': 2.5706844329833984, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8169, 'Time (ms)': 109, 'Loss': 2.567415237426758, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8170, 'Time (ms)': 109, 'Loss': 2.5739505290985107, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8171, 'Time (ms)': 109, 'Loss': 2.567412853240967, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8172, 'Time (ms)': 109, 'Loss': 2.5804851055145264, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8173, 'Time (ms)': 108, 'Loss': 2.1164979934692383, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8174, 'Time (ms)': 109, 'Loss': 2.2865352630615234, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8175, 'Time (ms)': 109, 'Loss': 2.0314760208129883, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8176, 'Time (ms)': 108, 'Loss': 1.946455717086792, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8177, 'Time (ms)': 108, 'Loss': 2.286531686782837, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8178, 'Time (ms)': 108, 'Loss': 2.1164920330047607, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8179, 'Time (ms)': 108, 'Loss': 2.4565682411193848, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8180, 'Time (ms)': 108, 'Loss': 2.2865283489227295, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8181, 'Time (ms)': 109, 'Loss': 2.1164886951446533, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8182, 'Time (ms)': 109, 'Loss': 2.2015066146850586, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8183, 'Time (ms)': 108, 'Loss': 2.286524772644043, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8184, 'Time (ms)': 108, 'Loss': 2.116485118865967, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8185, 'Time (ms)': 108, 'Loss': 2.482522487640381, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8186, 'Time (ms)': 108, 'Loss': 2.5705862045288086, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8187, 'Time (ms)': 108, 'Loss': 2.6586503982543945, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8188, 'Time (ms)': 109, 'Loss': 2.548567771911621, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8189, 'Time (ms)': 108, 'Loss': 2.482517719268799, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8190, 'Time (ms)': 108, 'Loss': 2.548565626144409, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8191, 'Time (ms)': 108, 'Loss': 2.5485644340515137, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8192, 'Time (ms)': 108, 'Loss': 2.680661201477051, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8193, 'Time (ms)': 109, 'Loss': 2.5705783367156982, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8194, 'Time (ms)': 106, 'Loss': 2.5485610961914062, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8195, 'Time (ms)': 109, 'Loss': 2.482510566711426, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8196, 'Time (ms)': 108, 'Loss': 2.4164609909057617, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8197, 'Time (ms)': 109, 'Loss': 1.8826738595962524, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8198, 'Time (ms)': 107, 'Loss': 1.882672905921936, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8199, 'Time (ms)': 108, 'Loss': 1.8826717138290405, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8200, 'Time (ms)': 108, 'Loss': 1.882670283317566, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8201, 'Time (ms)': 108, 'Loss': 1.8826693296432495, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8202, 'Time (ms)': 109, 'Loss': 1.882668137550354, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8203, 'Time (ms)': 109, 'Loss': 1.882667064666748, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8204, 'Time (ms)': 108, 'Loss': 1.8826658725738525, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8205, 'Time (ms)': 107, 'Loss': 1.882664680480957, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8206, 'Time (ms)': 108, 'Loss': 1.8826634883880615, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8207, 'Time (ms)': 106, 'Loss': 1.882662296295166, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8208, 'Time (ms)': 107, 'Loss': 1.8826611042022705, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8209, 'Time (ms)': 108, 'Loss': 2.479078769683838, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8210, 'Time (ms)': 108, 'Loss': 2.4953670501708984, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8211, 'Time (ms)': 109, 'Loss': 2.544233798980713, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8212, 'Time (ms)': 108, 'Loss': 2.4953649044036865, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8213, 'Time (ms)': 108, 'Loss': 2.446495771408081, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8214, 'Time (ms)': 108, 'Loss': 2.5279409885406494, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8215, 'Time (ms)': 108, 'Loss': 2.479071855545044, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8216, 'Time (ms)': 108, 'Loss': 2.4790706634521484, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8217, 'Time (ms)': 108, 'Loss': 2.446491241455078, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8218, 'Time (ms)': 108, 'Loss': 2.5442256927490234, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8219, 'Time (ms)': 108, 'Loss': 2.479067802429199, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8220, 'Time (ms)': 109, 'Loss': 2.4953556060791016, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8221, 'Time (ms)': 109, 'Loss': 2.6015255451202393, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8222, 'Time (ms)': 108, 'Loss': 2.6082024574279785, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8223, 'Time (ms)': 110, 'Loss': 2.6015231609344482, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8224, 'Time (ms)': 108, 'Loss': 2.6082000732421875, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8225, 'Time (ms)': 109, 'Loss': 2.574808120727539, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8226, 'Time (ms)': 106, 'Loss': 2.594841480255127, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8227, 'Time (ms)': 106, 'Loss': 2.608196496963501, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8228, 'Time (ms)': 106, 'Loss': 2.588160991668701, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8229, 'Time (ms)': 106, 'Loss': 2.5948379039764404, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8230, 'Time (ms)': 106, 'Loss': 2.601515054702759, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8231, 'Time (ms)': 107, 'Loss': 2.6213104724884033, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8232, 'Time (ms)': 108, 'Loss': 2.6146621704101562, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8233, 'Time (ms)': 111, 'Loss': 2.311160087585449, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8234, 'Time (ms)': 106, 'Loss': 2.215453863143921, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8235, 'Time (ms)': 106, 'Loss': 2.311157703399658, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8236, 'Time (ms)': 105, 'Loss': 2.311156749725342, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8237, 'Time (ms)': 105, 'Loss': 2.502566337585449, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8238, 'Time (ms)': 107, 'Loss': 2.4068596363067627, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8239, 'Time (ms)': 106, 'Loss': 2.3111536502838135, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8240, 'Time (ms)': 107, 'Loss': 1.928330659866333, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8241, 'Time (ms)': 105, 'Loss': 2.3111512660980225, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8242, 'Time (ms)': 105, 'Loss': 2.215444564819336, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8243, 'Time (ms)': 105, 'Loss': 2.3111486434936523, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8244, 'Time (ms)': 105, 'Loss': 2.406853199005127, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8245, 'Time (ms)': 109, 'Loss': 2.2957370281219482, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8246, 'Time (ms)': 108, 'Loss': 2.521024703979492, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8247, 'Time (ms)': 108, 'Loss': 2.408379316329956, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8248, 'Time (ms)': 107, 'Loss': 2.5210225582122803, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8249, 'Time (ms)': 106, 'Loss': 2.2957324981689453, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8250, 'Time (ms)': 107, 'Loss': 2.4083755016326904, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8251, 'Time (ms)': 107, 'Loss': 2.2957303524017334, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8252, 'Time (ms)': 106, 'Loss': 2.3332769870758057, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8253, 'Time (ms)': 107, 'Loss': 2.408372163772583, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8254, 'Time (ms)': 106, 'Loss': 2.3332746028900146, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8255, 'Time (ms)': 107, 'Loss': 2.5211262702941895, 'Learning rate': 0.0003}
{'Epoch': 64, 'Step': 8256, 'Time (ms)': 104, 'Loss': 2.2955784797668457, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8257, 'Time (ms)': 109, 'Loss': 2.7329719066619873, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8258, 'Time (ms)': 107, 'Loss': 2.503103256225586, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8259, 'Time (ms)': 106, 'Loss': 2.3192572593688965, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8260, 'Time (ms)': 105, 'Loss': 2.319256067276001, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8261, 'Time (ms)': 105, 'Loss': 2.3651793003082275, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8262, 'Time (ms)': 107, 'Loss': 2.365178108215332, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8263, 'Time (ms)': 106, 'Loss': 2.3651771545410156, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8264, 'Time (ms)': 105, 'Loss': 2.181281566619873, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8265, 'Time (ms)': 107, 'Loss': 2.4571216106414795, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8266, 'Time (ms)': 106, 'Loss': 2.273226499557495, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8267, 'Time (ms)': 105, 'Loss': 2.3651723861694336, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8268, 'Time (ms)': 106, 'Loss': 2.18127703666687, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8269, 'Time (ms)': 108, 'Loss': 1.882590889930725, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8270, 'Time (ms)': 106, 'Loss': 1.8825896978378296, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8271, 'Time (ms)': 106, 'Loss': 1.882588505744934, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8272, 'Time (ms)': 105, 'Loss': 1.8825873136520386, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8273, 'Time (ms)': 106, 'Loss': 1.882586121559143, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8274, 'Time (ms)': 107, 'Loss': 1.882585048675537, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8275, 'Time (ms)': 107, 'Loss': 1.8825838565826416, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8276, 'Time (ms)': 107, 'Loss': 1.882582664489746, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8277, 'Time (ms)': 107, 'Loss': 1.8825814723968506, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8278, 'Time (ms)': 105, 'Loss': 1.8825805187225342, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8279, 'Time (ms)': 106, 'Loss': 1.8825793266296387, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8280, 'Time (ms)': 107, 'Loss': 1.8825780153274536, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8281, 'Time (ms)': 110, 'Loss': 2.5716021060943604, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8282, 'Time (ms)': 107, 'Loss': 2.5740435123443604, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8283, 'Time (ms)': 107, 'Loss': 2.578927993774414, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8284, 'Time (ms)': 107, 'Loss': 2.571598768234253, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8285, 'Time (ms)': 108, 'Loss': 2.569154977798462, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8286, 'Time (ms)': 109, 'Loss': 2.5789241790771484, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8287, 'Time (ms)': 110, 'Loss': 2.574037790298462, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8288, 'Time (ms)': 110, 'Loss': 2.576479434967041, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8289, 'Time (ms)': 107, 'Loss': 2.583806276321411, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8290, 'Time (ms)': 106, 'Loss': 2.5691490173339844, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8291, 'Time (ms)': 108, 'Loss': 2.5764760971069336, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8292, 'Time (ms)': 107, 'Loss': 2.5838027000427246, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8293, 'Time (ms)': 108, 'Loss': 2.141443967819214, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8294, 'Time (ms)': 107, 'Loss': 2.3775794506073, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8295, 'Time (ms)': 109, 'Loss': 2.259510040283203, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8296, 'Time (ms)': 108, 'Loss': 2.2595088481903076, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8297, 'Time (ms)': 109, 'Loss': 2.3775761127471924, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8298, 'Time (ms)': 109, 'Loss': 2.377574920654297, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8299, 'Time (ms)': 109, 'Loss': 2.3775737285614014, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8300, 'Time (ms)': 110, 'Loss': 2.200469970703125, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8301, 'Time (ms)': 110, 'Loss': 2.25950288772583, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8302, 'Time (ms)': 110, 'Loss': 2.377570390701294, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8303, 'Time (ms)': 110, 'Loss': 2.3775689601898193, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8304, 'Time (ms)': 109, 'Loss': 2.2594995498657227, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8305, 'Time (ms)': 115, 'Loss': 2.477914333343506, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8306, 'Time (ms)': 118, 'Loss': 2.3795011043548584, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8307, 'Time (ms)': 107, 'Loss': 2.44510817527771, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8308, 'Time (ms)': 108, 'Loss': 2.4779105186462402, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8309, 'Time (ms)': 106, 'Loss': 2.379497766494751, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8310, 'Time (ms)': 106, 'Loss': 2.4779086112976074, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8311, 'Time (ms)': 106, 'Loss': 2.412299156188965, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8312, 'Time (ms)': 106, 'Loss': 2.4779062271118164, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8313, 'Time (ms)': 105, 'Loss': 2.445100784301758, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8314, 'Time (ms)': 105, 'Loss': 2.3466877937316895, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8315, 'Time (ms)': 107, 'Loss': 2.47790265083313, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8316, 'Time (ms)': 106, 'Loss': 2.5435094833374023, 'Learning rate': 0.0003}
{'Epoch': 65, 'Step': 8317, 'Time (ms)': 106, 'Loss': 2.493382453918457, 'Learning rate': 0.0003}
