{'Epoch': 18, 'Step': 2256, 'Time (ms)': 46, 'Loss': 0.22720158100128174, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2257, 'Time (ms)': 46, 'Loss': 0.22719357907772064, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2258, 'Time (ms)': 47, 'Loss': 0.22702094912528992, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2259, 'Time (ms)': 46, 'Loss': 0.2273567169904709, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2260, 'Time (ms)': 48, 'Loss': 0.22685176134109497, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2261, 'Time (ms)': 47, 'Loss': 0.2268507480621338, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2262, 'Time (ms)': 47, 'Loss': 0.2270234376192093, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2263, 'Time (ms)': 46, 'Loss': 0.2322102189064026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2264, 'Time (ms)': 46, 'Loss': 0.22684958577156067, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2265, 'Time (ms)': 46, 'Loss': 0.22684986889362335, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2266, 'Time (ms)': 47, 'Loss': 0.2271905094385147, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2267, 'Time (ms)': 47, 'Loss': 0.22701720893383026, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2268, 'Time (ms)': 46, 'Loss': 0.2270253598690033, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2269, 'Time (ms)': 46, 'Loss': 0.22729894518852234, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2270, 'Time (ms)': 46, 'Loss': 0.2268536239862442, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2271, 'Time (ms)': 47, 'Loss': 0.22750063240528107, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2272, 'Time (ms)': 47, 'Loss': 0.2270241230726242, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2273, 'Time (ms)': 46, 'Loss': 0.2273624837398529, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2274, 'Time (ms)': 46, 'Loss': 0.22718700766563416, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2275, 'Time (ms)': 47, 'Loss': 0.22684729099273682, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2276, 'Time (ms)': 47, 'Loss': 0.22735869884490967, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2277, 'Time (ms)': 47, 'Loss': 0.22701705992221832, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2278, 'Time (ms)': 46, 'Loss': 0.22684741020202637, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2279, 'Time (ms)': 47, 'Loss': 0.22703295946121216, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2280, 'Time (ms)': 47, 'Loss': 0.22701908648014069, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2281, 'Time (ms)': 46, 'Loss': 0.22737957537174225, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2282, 'Time (ms)': 47, 'Loss': 0.2271975725889206, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2283, 'Time (ms)': 46, 'Loss': 0.22859664261341095, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2284, 'Time (ms)': 46, 'Loss': 0.22718040645122528, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2285, 'Time (ms)': 47, 'Loss': 0.22684527933597565, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2286, 'Time (ms)': 47, 'Loss': 0.22701787948608398, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2287, 'Time (ms)': 46, 'Loss': 0.22735337913036346, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2288, 'Time (ms)': 47, 'Loss': 0.227015420794487, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2289, 'Time (ms)': 46, 'Loss': 0.2268446832895279, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2290, 'Time (ms)': 47, 'Loss': 0.22701571881771088, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2291, 'Time (ms)': 46, 'Loss': 0.2282765805721283, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2292, 'Time (ms)': 46, 'Loss': 0.22701719403266907, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2293, 'Time (ms)': 46, 'Loss': 0.22734521329402924, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2294, 'Time (ms)': 47, 'Loss': 0.22717607021331787, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2295, 'Time (ms)': 46, 'Loss': 0.22701285779476166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2296, 'Time (ms)': 46, 'Loss': 0.2270163893699646, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2297, 'Time (ms)': 46, 'Loss': 0.22719287872314453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2298, 'Time (ms)': 47, 'Loss': 0.2270166277885437, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2299, 'Time (ms)': 47, 'Loss': 0.22701090574264526, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2300, 'Time (ms)': 47, 'Loss': 0.22718466818332672, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2301, 'Time (ms)': 47, 'Loss': 0.22684204578399658, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2302, 'Time (ms)': 46, 'Loss': 0.22684334218502045, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2303, 'Time (ms)': 46, 'Loss': 0.27362632751464844, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2304, 'Time (ms)': 47, 'Loss': 0.22683103382587433, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2305, 'Time (ms)': 46, 'Loss': 0.226831316947937, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2306, 'Time (ms)': 47, 'Loss': 0.22683389484882355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2307, 'Time (ms)': 46, 'Loss': 0.22700031101703644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2308, 'Time (ms)': 47, 'Loss': 0.22718214988708496, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2309, 'Time (ms)': 46, 'Loss': 0.22767366468906403, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2310, 'Time (ms)': 46, 'Loss': 0.22717690467834473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2311, 'Time (ms)': 47, 'Loss': 0.2270379215478897, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2312, 'Time (ms)': 47, 'Loss': 0.2273394763469696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2313, 'Time (ms)': 47, 'Loss': 0.2270088642835617, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2314, 'Time (ms)': 47, 'Loss': 0.22683307528495789, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2315, 'Time (ms)': 46, 'Loss': 0.22733065485954285, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2316, 'Time (ms)': 47, 'Loss': 0.2269970327615738, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2317, 'Time (ms)': 46, 'Loss': 0.22699695825576782, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2318, 'Time (ms)': 47, 'Loss': 0.22683128714561462, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2319, 'Time (ms)': 47, 'Loss': 0.2273242473602295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2320, 'Time (ms)': 46, 'Loss': 0.22683089971542358, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2321, 'Time (ms)': 46, 'Loss': 0.22748909890651703, 'Learning rate': 0.0003000000142492354}
{'Epoch': 18, 'Step': 2322, 'Time (ms)': 33, 'Loss': 0.22683104872703552, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2323, 'Time (ms)': 47, 'Loss': 0.2270003855228424, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2324, 'Time (ms)': 46, 'Loss': 0.22699281573295593, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2325, 'Time (ms)': 47, 'Loss': 0.22716253995895386, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2326, 'Time (ms)': 46, 'Loss': 0.22716565430164337, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2327, 'Time (ms)': 47, 'Loss': 0.22732481360435486, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2328, 'Time (ms)': 46, 'Loss': 0.22716429829597473, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2329, 'Time (ms)': 46, 'Loss': 0.22712936997413635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2330, 'Time (ms)': 46, 'Loss': 0.22699682414531708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2331, 'Time (ms)': 47, 'Loss': 0.22683003544807434, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2332, 'Time (ms)': 47, 'Loss': 0.22699616849422455, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2333, 'Time (ms)': 46, 'Loss': 0.2273319959640503, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2334, 'Time (ms)': 47, 'Loss': 0.2269972264766693, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2335, 'Time (ms)': 46, 'Loss': 0.22699983417987823, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2336, 'Time (ms)': 46, 'Loss': 0.22699862718582153, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2337, 'Time (ms)': 46, 'Loss': 0.227323517203331, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2338, 'Time (ms)': 46, 'Loss': 0.22699472308158875, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2339, 'Time (ms)': 47, 'Loss': 0.2268281728029251, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2340, 'Time (ms)': 47, 'Loss': 0.22733624279499054, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2341, 'Time (ms)': 46, 'Loss': 0.22682751715183258, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2342, 'Time (ms)': 46, 'Loss': 0.2269962728023529, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2343, 'Time (ms)': 47, 'Loss': 0.2269916534423828, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2344, 'Time (ms)': 48, 'Loss': 0.2269994467496872, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2345, 'Time (ms)': 48, 'Loss': 0.22699794173240662, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2346, 'Time (ms)': 47, 'Loss': 0.2275024652481079, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2347, 'Time (ms)': 46, 'Loss': 0.2273440808057785, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2348, 'Time (ms)': 47, 'Loss': 0.22716541588306427, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2349, 'Time (ms)': 46, 'Loss': 0.22716587781906128, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2350, 'Time (ms)': 46, 'Loss': 0.22699253261089325, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2351, 'Time (ms)': 47, 'Loss': 0.2273305058479309, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2352, 'Time (ms)': 47, 'Loss': 0.2405182123184204, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2353, 'Time (ms)': 46, 'Loss': 0.24159368872642517, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2354, 'Time (ms)': 45, 'Loss': 0.22715093195438385, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2355, 'Time (ms)': 46, 'Loss': 0.22699227929115295, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2356, 'Time (ms)': 47, 'Loss': 0.22682292759418488, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2357, 'Time (ms)': 47, 'Loss': 0.22698555886745453, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2358, 'Time (ms)': 46, 'Loss': 0.2273138016462326, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2359, 'Time (ms)': 46, 'Loss': 0.22732126712799072, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2360, 'Time (ms)': 46, 'Loss': 0.2269844114780426, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2361, 'Time (ms)': 46, 'Loss': 0.2269914746284485, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2362, 'Time (ms)': 47, 'Loss': 0.22714881598949432, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2363, 'Time (ms)': 46, 'Loss': 0.22732992470264435, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2364, 'Time (ms)': 48, 'Loss': 0.2271547019481659, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2365, 'Time (ms)': 46, 'Loss': 0.22699062526226044, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2366, 'Time (ms)': 46, 'Loss': 0.22698445618152618, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2367, 'Time (ms)': 46, 'Loss': 0.2273048609495163, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2368, 'Time (ms)': 46, 'Loss': 0.22698874771595, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2369, 'Time (ms)': 47, 'Loss': 0.22682607173919678, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2370, 'Time (ms)': 46, 'Loss': 0.22736425697803497, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2371, 'Time (ms)': 48, 'Loss': 0.228004589676857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2372, 'Time (ms)': 46, 'Loss': 0.22682306170463562, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2373, 'Time (ms)': 47, 'Loss': 0.2271476536989212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2374, 'Time (ms)': 47, 'Loss': 0.2268248349428177, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2375, 'Time (ms)': 46, 'Loss': 0.22698090970516205, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2376, 'Time (ms)': 48, 'Loss': 0.22714926302433014, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2377, 'Time (ms)': 46, 'Loss': 0.22698327898979187, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2378, 'Time (ms)': 47, 'Loss': 0.22682075202465057, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2379, 'Time (ms)': 46, 'Loss': 0.2271474450826645, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2380, 'Time (ms)': 46, 'Loss': 0.22730739414691925, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2381, 'Time (ms)': 47, 'Loss': 0.22714237868785858, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2382, 'Time (ms)': 46, 'Loss': 0.2269914597272873, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2383, 'Time (ms)': 47, 'Loss': 0.27863699197769165, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2384, 'Time (ms)': 47, 'Loss': 0.2269761860370636, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2385, 'Time (ms)': 46, 'Loss': 0.22697608172893524, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2386, 'Time (ms)': 47, 'Loss': 0.2271360605955124, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2387, 'Time (ms)': 46, 'Loss': 0.22697260975837708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2388, 'Time (ms)': 47, 'Loss': 0.2269691377878189, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2389, 'Time (ms)': 46, 'Loss': 0.22697526216506958, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2390, 'Time (ms)': 47, 'Loss': 0.22697074711322784, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2391, 'Time (ms)': 48, 'Loss': 0.22697216272354126, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2392, 'Time (ms)': 48, 'Loss': 0.22744180262088776, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2393, 'Time (ms)': 46, 'Loss': 0.22775748372077942, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2394, 'Time (ms)': 46, 'Loss': 0.22727593779563904, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2395, 'Time (ms)': 47, 'Loss': 0.2268158346414566, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2396, 'Time (ms)': 47, 'Loss': 0.22681555151939392, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2397, 'Time (ms)': 46, 'Loss': 0.22697176039218903, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2398, 'Time (ms)': 47, 'Loss': 0.22681541740894318, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2399, 'Time (ms)': 46, 'Loss': 0.2268158495426178, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2400, 'Time (ms)': 46, 'Loss': 0.2270054966211319, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2401, 'Time (ms)': 46, 'Loss': 0.22712373733520508, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2402, 'Time (ms)': 46, 'Loss': 0.22698165476322174, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2403, 'Time (ms)': 46, 'Loss': 0.2272503525018692, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2404, 'Time (ms)': 47, 'Loss': 0.22686666250228882, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2405, 'Time (ms)': 47, 'Loss': 0.22728045284748077, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2406, 'Time (ms)': 46, 'Loss': 0.23145590722560883, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2407, 'Time (ms)': 46, 'Loss': 0.22681473195552826, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2408, 'Time (ms)': 46, 'Loss': 0.22681446373462677, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2409, 'Time (ms)': 46, 'Loss': 0.22697199881076813, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2410, 'Time (ms)': 46, 'Loss': 0.22682532668113708, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2411, 'Time (ms)': 46, 'Loss': 0.22743548452854156, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2412, 'Time (ms)': 47, 'Loss': 0.22711916267871857, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2413, 'Time (ms)': 46, 'Loss': 0.2268161177635193, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2414, 'Time (ms)': 47, 'Loss': 0.22713017463684082, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2415, 'Time (ms)': 46, 'Loss': 0.22697143256664276, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2416, 'Time (ms)': 47, 'Loss': 0.22681333124637604, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2417, 'Time (ms)': 46, 'Loss': 0.2269677072763443, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2418, 'Time (ms)': 46, 'Loss': 0.2269800305366516, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2419, 'Time (ms)': 46, 'Loss': 0.226812481880188, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2420, 'Time (ms)': 47, 'Loss': 0.2269715815782547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2421, 'Time (ms)': 47, 'Loss': 0.22686068713665009, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2422, 'Time (ms)': 46, 'Loss': 0.2269715815782547, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2423, 'Time (ms)': 46, 'Loss': 0.227286234498024, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2424, 'Time (ms)': 47, 'Loss': 0.22682110965251923, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2425, 'Time (ms)': 46, 'Loss': 0.22696982324123383, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2426, 'Time (ms)': 46, 'Loss': 0.22697922587394714, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2427, 'Time (ms)': 47, 'Loss': 0.22874408960342407, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2428, 'Time (ms)': 46, 'Loss': 0.22712057828903198, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2429, 'Time (ms)': 46, 'Loss': 0.22712017595767975, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2430, 'Time (ms)': 46, 'Loss': 0.2635689377784729, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2431, 'Time (ms)': 47, 'Loss': 0.22695866227149963, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2432, 'Time (ms)': 46, 'Loss': 0.22727888822555542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2433, 'Time (ms)': 47, 'Loss': 0.22680434584617615, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2434, 'Time (ms)': 49, 'Loss': 0.22680340707302094, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2435, 'Time (ms)': 47, 'Loss': 0.22713378071784973, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2436, 'Time (ms)': 47, 'Loss': 0.226803258061409, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2437, 'Time (ms)': 46, 'Loss': 0.22680264711380005, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2438, 'Time (ms)': 47, 'Loss': 0.22695596516132355, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2439, 'Time (ms)': 46, 'Loss': 0.2271127551794052, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2440, 'Time (ms)': 47, 'Loss': 0.22711627185344696, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2441, 'Time (ms)': 47, 'Loss': 0.22710838913917542, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2442, 'Time (ms)': 46, 'Loss': 0.2268023043870926, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2443, 'Time (ms)': 47, 'Loss': 0.22695209085941315, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2444, 'Time (ms)': 47, 'Loss': 0.2272627353668213, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2445, 'Time (ms)': 46, 'Loss': 0.22680291533470154, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2446, 'Time (ms)': 47, 'Loss': 0.22710548341274261, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2447, 'Time (ms)': 46, 'Loss': 0.22710977494716644, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2448, 'Time (ms)': 47, 'Loss': 0.22741439938545227, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2449, 'Time (ms)': 46, 'Loss': 0.22725576162338257, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2450, 'Time (ms)': 46, 'Loss': 0.22680313885211945, 'Learning rate': 0.0003000000142492354}
{'Epoch': 19, 'Step': 2451, 'Time (ms)': 34, 'Loss': 0.2268306314945221, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2452, 'Time (ms)': 46, 'Loss': 0.2268379032611847, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2453, 'Time (ms)': 47, 'Loss': 0.22680117189884186, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2454, 'Time (ms)': 47, 'Loss': 0.22695451974868774, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2455, 'Time (ms)': 47, 'Loss': 0.2268032431602478, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2456, 'Time (ms)': 47, 'Loss': 0.22725588083267212, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2457, 'Time (ms)': 46, 'Loss': 0.22681714594364166, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2458, 'Time (ms)': 46, 'Loss': 0.2271052449941635, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2459, 'Time (ms)': 47, 'Loss': 0.2268001288175583, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2460, 'Time (ms)': 46, 'Loss': 0.2269548922777176, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2461, 'Time (ms)': 47, 'Loss': 0.22695612907409668, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2462, 'Time (ms)': 46, 'Loss': 0.22711074352264404, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2463, 'Time (ms)': 47, 'Loss': 0.22695359587669373, 'Learning rate': 0.0003000000142492354}
{'Epoch': 20, 'Step': 2464, 'Time (ms)': 48, 'Loss': 0.2271076738834381, 'Learning rate': 0.0003000000142492354}
