{'Epoch': 7, 'Step': 237, 'Time (ms)': 110, 'Loss': 58.13197326660156, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 238, 'Time (ms)': 109, 'Loss': 59.58221435546875, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 239, 'Time (ms)': 110, 'Loss': 59.93222427368164, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 240, 'Time (ms)': 110, 'Loss': 57.94121551513672, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 241, 'Time (ms)': 109, 'Loss': 59.52876281738281, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 242, 'Time (ms)': 110, 'Loss': 54.21747589111328, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 243, 'Time (ms)': 110, 'Loss': 57.334312438964844, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 244, 'Time (ms)': 110, 'Loss': 57.094581604003906, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 245, 'Time (ms)': 110, 'Loss': 56.22309112548828, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 246, 'Time (ms)': 110, 'Loss': 55.29132080078125, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 247, 'Time (ms)': 110, 'Loss': 54.30308151245117, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 248, 'Time (ms)': 110, 'Loss': 55.0615119934082, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 249, 'Time (ms)': 110, 'Loss': 53.85205841064453, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 250, 'Time (ms)': 110, 'Loss': 53.60563659667969, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 251, 'Time (ms)': 110, 'Loss': 55.93516540527344, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 252, 'Time (ms)': 110, 'Loss': 52.571556091308594, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 253, 'Time (ms)': 110, 'Loss': 52.9076042175293, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 254, 'Time (ms)': 110, 'Loss': 54.59187316894531, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 255, 'Time (ms)': 110, 'Loss': 52.78765106201172, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 256, 'Time (ms)': 110, 'Loss': 54.109642028808594, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 257, 'Time (ms)': 110, 'Loss': 53.563140869140625, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 258, 'Time (ms)': 110, 'Loss': 52.210166931152344, 'Learning rate': 0.03}
{'Epoch': 7, 'Step': 259, 'Time (ms)': 8, 'Loss': 52.94935607910156, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 260, 'Time (ms)': 110, 'Loss': 50.95539474487305, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 261, 'Time (ms)': 110, 'Loss': 52.93762969970703, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 262, 'Time (ms)': 110, 'Loss': 52.89093780517578, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 263, 'Time (ms)': 110, 'Loss': 52.84889221191406, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 264, 'Time (ms)': 110, 'Loss': 52.99378204345703, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 265, 'Time (ms)': 110, 'Loss': 54.08399963378906, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 266, 'Time (ms)': 109, 'Loss': 54.870338439941406, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 267, 'Time (ms)': 110, 'Loss': 53.885169982910156, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 268, 'Time (ms)': 110, 'Loss': 54.73778533935547, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 269, 'Time (ms)': 110, 'Loss': 54.33984375, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 270, 'Time (ms)': 110, 'Loss': 56.32023620605469, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 271, 'Time (ms)': 110, 'Loss': 55.22406768798828, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 272, 'Time (ms)': 110, 'Loss': 54.429351806640625, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 273, 'Time (ms)': 111, 'Loss': 57.60663604736328, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 274, 'Time (ms)': 110, 'Loss': 57.46412658691406, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 275, 'Time (ms)': 111, 'Loss': 56.15055847167969, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 276, 'Time (ms)': 110, 'Loss': 57.72325134277344, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 277, 'Time (ms)': 110, 'Loss': 56.81899642944336, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 278, 'Time (ms)': 110, 'Loss': 57.14942932128906, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 279, 'Time (ms)': 110, 'Loss': 56.96205139160156, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 280, 'Time (ms)': 110, 'Loss': 57.644962310791016, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 281, 'Time (ms)': 110, 'Loss': 58.07252502441406, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 282, 'Time (ms)': 110, 'Loss': 57.271766662597656, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 283, 'Time (ms)': 110, 'Loss': 56.850013732910156, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 284, 'Time (ms)': 110, 'Loss': 58.59977340698242, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 285, 'Time (ms)': 111, 'Loss': 56.13630294799805, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 286, 'Time (ms)': 110, 'Loss': 56.23268127441406, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 287, 'Time (ms)': 110, 'Loss': 56.42964172363281, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 288, 'Time (ms)': 110, 'Loss': 57.01206970214844, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 289, 'Time (ms)': 110, 'Loss': 55.60614013671875, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 290, 'Time (ms)': 110, 'Loss': 55.22377014160156, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 291, 'Time (ms)': 110, 'Loss': 54.02556228637695, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 292, 'Time (ms)': 110, 'Loss': 55.18822479248047, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 293, 'Time (ms)': 110, 'Loss': 53.95768737792969, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 294, 'Time (ms)': 111, 'Loss': 53.53736877441406, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 295, 'Time (ms)': 111, 'Loss': 55.06201934814453, 'Learning rate': 0.03}
{'Epoch': 8, 'Step': 296, 'Time (ms)': 10, 'Loss': 52.237125396728516, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 297, 'Time (ms)': 110, 'Loss': 52.63349533081055, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 298, 'Time (ms)': 110, 'Loss': 51.83956527709961, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 299, 'Time (ms)': 110, 'Loss': 52.518150329589844, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 300, 'Time (ms)': 111, 'Loss': 52.0244140625, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 301, 'Time (ms)': 110, 'Loss': 51.002830505371094, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 302, 'Time (ms)': 110, 'Loss': 51.806678771972656, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 303, 'Time (ms)': 111, 'Loss': 50.383567810058594, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 304, 'Time (ms)': 110, 'Loss': 51.53289031982422, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 305, 'Time (ms)': 110, 'Loss': 53.40769958496094, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 306, 'Time (ms)': 110, 'Loss': 53.46330261230469, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 307, 'Time (ms)': 111, 'Loss': 52.59485626220703, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 308, 'Time (ms)': 110, 'Loss': 52.68727111816406, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 309, 'Time (ms)': 110, 'Loss': 50.084083557128906, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 310, 'Time (ms)': 110, 'Loss': 51.58949661254883, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 311, 'Time (ms)': 110, 'Loss': 53.259544372558594, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 312, 'Time (ms)': 110, 'Loss': 54.2310791015625, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 313, 'Time (ms)': 110, 'Loss': 54.21255111694336, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 314, 'Time (ms)': 110, 'Loss': 54.106510162353516, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 315, 'Time (ms)': 110, 'Loss': 55.325706481933594, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 316, 'Time (ms)': 110, 'Loss': 52.77702331542969, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 317, 'Time (ms)': 110, 'Loss': 54.89179229736328, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 318, 'Time (ms)': 110, 'Loss': 55.11534881591797, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 319, 'Time (ms)': 110, 'Loss': 54.038394927978516, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 320, 'Time (ms)': 110, 'Loss': 52.744869232177734, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 321, 'Time (ms)': 110, 'Loss': 53.972434997558594, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 322, 'Time (ms)': 110, 'Loss': 57.18029022216797, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 323, 'Time (ms)': 110, 'Loss': 55.493309020996094, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 324, 'Time (ms)': 111, 'Loss': 54.89365005493164, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 325, 'Time (ms)': 110, 'Loss': 56.9754524230957, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 326, 'Time (ms)': 110, 'Loss': 54.46018600463867, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 327, 'Time (ms)': 110, 'Loss': 56.941925048828125, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 328, 'Time (ms)': 110, 'Loss': 54.47581481933594, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 329, 'Time (ms)': 110, 'Loss': 56.79055404663086, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 330, 'Time (ms)': 110, 'Loss': 55.41855239868164, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 331, 'Time (ms)': 110, 'Loss': 56.942047119140625, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 332, 'Time (ms)': 111, 'Loss': 53.26167297363281, 'Learning rate': 0.03}
{'Epoch': 9, 'Step': 333, 'Time (ms)': 8, 'Loss': 52.1429443359375, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 334, 'Time (ms)': 109, 'Loss': 53.49614715576172, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 335, 'Time (ms)': 110, 'Loss': 53.630218505859375, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 336, 'Time (ms)': 110, 'Loss': 54.247657775878906, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 337, 'Time (ms)': 110, 'Loss': 54.56482696533203, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 338, 'Time (ms)': 111, 'Loss': 53.20062255859375, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 339, 'Time (ms)': 110, 'Loss': 53.032752990722656, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 340, 'Time (ms)': 110, 'Loss': 51.448486328125, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 341, 'Time (ms)': 110, 'Loss': 53.69530487060547, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 342, 'Time (ms)': 110, 'Loss': 53.780723571777344, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 343, 'Time (ms)': 110, 'Loss': 51.854637145996094, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 344, 'Time (ms)': 111, 'Loss': 51.70782470703125, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 345, 'Time (ms)': 110, 'Loss': 52.62833023071289, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 346, 'Time (ms)': 110, 'Loss': 52.8231201171875, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 347, 'Time (ms)': 110, 'Loss': 51.83226776123047, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 348, 'Time (ms)': 110, 'Loss': 50.92784881591797, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 349, 'Time (ms)': 110, 'Loss': 50.49921417236328, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 350, 'Time (ms)': 110, 'Loss': 51.01488494873047, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 351, 'Time (ms)': 110, 'Loss': 51.22108459472656, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 352, 'Time (ms)': 110, 'Loss': 51.94230651855469, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 353, 'Time (ms)': 110, 'Loss': 51.51139450073242, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 354, 'Time (ms)': 110, 'Loss': 52.340003967285156, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 355, 'Time (ms)': 109, 'Loss': 51.479984283447266, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 356, 'Time (ms)': 110, 'Loss': 50.552528381347656, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 357, 'Time (ms)': 111, 'Loss': 51.47383117675781, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 358, 'Time (ms)': 110, 'Loss': 50.26961135864258, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 359, 'Time (ms)': 110, 'Loss': 50.65117645263672, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 360, 'Time (ms)': 110, 'Loss': 50.72719955444336, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 361, 'Time (ms)': 110, 'Loss': 49.891510009765625, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 362, 'Time (ms)': 110, 'Loss': 50.73333740234375, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 363, 'Time (ms)': 110, 'Loss': 49.828086853027344, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 364, 'Time (ms)': 110, 'Loss': 50.689178466796875, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 365, 'Time (ms)': 110, 'Loss': 50.49457550048828, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 366, 'Time (ms)': 110, 'Loss': 51.202632904052734, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 367, 'Time (ms)': 110, 'Loss': 49.209999084472656, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 368, 'Time (ms)': 110, 'Loss': 50.243289947509766, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 369, 'Time (ms)': 111, 'Loss': 49.5875244140625, 'Learning rate': 0.03}
{'Epoch': 10, 'Step': 370, 'Time (ms)': 8, 'Loss': 45.410499572753906, 'Learning rate': 0.03}
