{'Epoch': 6, 'Step': 928, 'Time (ms)': 184, 'Loss': 0.641245424747467, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 929, 'Time (ms)': 184, 'Loss': 0.6412070393562317, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 930, 'Time (ms)': 181, 'Loss': 0.6411685347557068, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 931, 'Time (ms)': 182, 'Loss': 0.6411300301551819, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 932, 'Time (ms)': 182, 'Loss': 0.6410914659500122, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 933, 'Time (ms)': 184, 'Loss': 0.6410530209541321, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 934, 'Time (ms)': 184, 'Loss': 0.6410146355628967, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 935, 'Time (ms)': 181, 'Loss': 0.6409761309623718, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 936, 'Time (ms)': 184, 'Loss': 0.6409377455711365, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 937, 'Time (ms)': 182, 'Loss': 0.6408992409706116, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 938, 'Time (ms)': 182, 'Loss': 0.6408607363700867, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 939, 'Time (ms)': 184, 'Loss': 0.6408222913742065, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 940, 'Time (ms)': 183, 'Loss': 0.6407838463783264, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 941, 'Time (ms)': 181, 'Loss': 0.6407453417778015, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 942, 'Time (ms)': 181, 'Loss': 0.6407068967819214, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 943, 'Time (ms)': 182, 'Loss': 0.6406684517860413, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 944, 'Time (ms)': 182, 'Loss': 0.6406299471855164, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 945, 'Time (ms)': 184, 'Loss': 0.640591561794281, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 946, 'Time (ms)': 184, 'Loss': 0.6405531167984009, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 947, 'Time (ms)': 182, 'Loss': 0.640514612197876, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 948, 'Time (ms)': 184, 'Loss': 0.6404762268066406, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 949, 'Time (ms)': 181, 'Loss': 0.6404377818107605, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 950, 'Time (ms)': 183, 'Loss': 0.6403993964195251, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 951, 'Time (ms)': 181, 'Loss': 0.640360951423645, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 952, 'Time (ms)': 182, 'Loss': 0.6403225064277649, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 953, 'Time (ms)': 181, 'Loss': 0.6402841210365295, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 954, 'Time (ms)': 181, 'Loss': 0.6402456164360046, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 955, 'Time (ms)': 185, 'Loss': 0.6402072310447693, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 956, 'Time (ms)': 184, 'Loss': 0.6401688456535339, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 957, 'Time (ms)': 182, 'Loss': 0.640130341053009, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 958, 'Time (ms)': 182, 'Loss': 0.6400918960571289, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 959, 'Time (ms)': 181, 'Loss': 0.6400535702705383, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 960, 'Time (ms)': 181, 'Loss': 0.6400151252746582, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 961, 'Time (ms)': 182, 'Loss': 0.6399766802787781, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 962, 'Time (ms)': 181, 'Loss': 0.6399382948875427, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 963, 'Time (ms)': 183, 'Loss': 0.6398999094963074, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 964, 'Time (ms)': 183, 'Loss': 0.6398615837097168, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 965, 'Time (ms)': 182, 'Loss': 0.6398230791091919, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 966, 'Time (ms)': 181, 'Loss': 0.6397847533226013, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 967, 'Time (ms)': 182, 'Loss': 0.639746367931366, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 968, 'Time (ms)': 182, 'Loss': 0.6397079229354858, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 969, 'Time (ms)': 182, 'Loss': 0.6396695375442505, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 970, 'Time (ms)': 182, 'Loss': 0.6396311521530151, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 971, 'Time (ms)': 182, 'Loss': 0.6395927667617798, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 972, 'Time (ms)': 185, 'Loss': 0.6395543813705444, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 973, 'Time (ms)': 185, 'Loss': 0.6395159363746643, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 974, 'Time (ms)': 182, 'Loss': 0.6394776105880737, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 975, 'Time (ms)': 184, 'Loss': 0.6394392251968384, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 976, 'Time (ms)': 182, 'Loss': 0.639400839805603, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 977, 'Time (ms)': 181, 'Loss': 0.6393625140190125, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 978, 'Time (ms)': 183, 'Loss': 0.6393241286277771, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 979, 'Time (ms)': 185, 'Loss': 0.639285683631897, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 980, 'Time (ms)': 182, 'Loss': 0.6392474174499512, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 981, 'Time (ms)': 185, 'Loss': 0.639208972454071, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 982, 'Time (ms)': 183, 'Loss': 0.6391706466674805, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 983, 'Time (ms)': 184, 'Loss': 0.6391322612762451, 'Learning rate': 0.029999999329447746}
{'Epoch': 6, 'Step': 984, 'Time (ms)': 176, 'Loss': 0.6390939950942993, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 985, 'Time (ms)': 183, 'Loss': 0.639055609703064, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 986, 'Time (ms)': 182, 'Loss': 0.6390171647071838, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 987, 'Time (ms)': 182, 'Loss': 0.6389788389205933, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 988, 'Time (ms)': 185, 'Loss': 0.6389405727386475, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 989, 'Time (ms)': 182, 'Loss': 0.6389020681381226, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 990, 'Time (ms)': 182, 'Loss': 0.6388638019561768, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 991, 'Time (ms)': 184, 'Loss': 0.638825535774231, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 992, 'Time (ms)': 184, 'Loss': 0.6387871503829956, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 993, 'Time (ms)': 183, 'Loss': 0.6387487649917603, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 994, 'Time (ms)': 182, 'Loss': 0.6387104988098145, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 995, 'Time (ms)': 182, 'Loss': 0.6386721134185791, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 996, 'Time (ms)': 182, 'Loss': 0.6386338472366333, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 997, 'Time (ms)': 182, 'Loss': 0.638595461845398, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 998, 'Time (ms)': 181, 'Loss': 0.6385571360588074, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 999, 'Time (ms)': 184, 'Loss': 0.6385188102722168, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1000, 'Time (ms)': 182, 'Loss': 0.6384804844856262, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1001, 'Time (ms)': 183, 'Loss': 0.6384422183036804, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1002, 'Time (ms)': 181, 'Loss': 0.6384038925170898, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1003, 'Time (ms)': 184, 'Loss': 0.6383655667304993, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1004, 'Time (ms)': 184, 'Loss': 0.6383273005485535, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1005, 'Time (ms)': 181, 'Loss': 0.6382889747619629, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1006, 'Time (ms)': 181, 'Loss': 0.6382506489753723, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1007, 'Time (ms)': 181, 'Loss': 0.638212263584137, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1008, 'Time (ms)': 183, 'Loss': 0.6381739377975464, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1009, 'Time (ms)': 183, 'Loss': 0.6381357312202454, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1010, 'Time (ms)': 181, 'Loss': 0.6380974650382996, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1011, 'Time (ms)': 181, 'Loss': 0.638059139251709, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1012, 'Time (ms)': 181, 'Loss': 0.6380208134651184, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1013, 'Time (ms)': 181, 'Loss': 0.6379824876785278, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1014, 'Time (ms)': 183, 'Loss': 0.637944221496582, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1015, 'Time (ms)': 182, 'Loss': 0.637906014919281, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1016, 'Time (ms)': 182, 'Loss': 0.6378676295280457, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1017, 'Time (ms)': 181, 'Loss': 0.6378293633460999, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1018, 'Time (ms)': 183, 'Loss': 0.6377911567687988, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1019, 'Time (ms)': 183, 'Loss': 0.6377528309822083, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1020, 'Time (ms)': 184, 'Loss': 0.6377145051956177, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1021, 'Time (ms)': 181, 'Loss': 0.6376763582229614, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1022, 'Time (ms)': 181, 'Loss': 0.6376380324363708, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1023, 'Time (ms)': 182, 'Loss': 0.637599766254425, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1024, 'Time (ms)': 181, 'Loss': 0.6375614404678345, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1025, 'Time (ms)': 181, 'Loss': 0.6375232338905334, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1026, 'Time (ms)': 181, 'Loss': 0.6374849677085876, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1027, 'Time (ms)': 181, 'Loss': 0.6374467015266418, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1028, 'Time (ms)': 182, 'Loss': 0.6374083757400513, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1029, 'Time (ms)': 182, 'Loss': 0.6373701691627502, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1030, 'Time (ms)': 182, 'Loss': 0.6373318433761597, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1031, 'Time (ms)': 182, 'Loss': 0.6372937560081482, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1032, 'Time (ms)': 182, 'Loss': 0.6372554302215576, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1033, 'Time (ms)': 181, 'Loss': 0.6372171640396118, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1034, 'Time (ms)': 183, 'Loss': 0.6371790170669556, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1035, 'Time (ms)': 182, 'Loss': 0.6371406316757202, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1036, 'Time (ms)': 182, 'Loss': 0.6371025443077087, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1037, 'Time (ms)': 182, 'Loss': 0.6370642185211182, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1038, 'Time (ms)': 182, 'Loss': 0.6370259523391724, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1039, 'Time (ms)': 184, 'Loss': 0.6369877457618713, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1040, 'Time (ms)': 181, 'Loss': 0.6369495987892151, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1041, 'Time (ms)': 184, 'Loss': 0.6369113326072693, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1042, 'Time (ms)': 182, 'Loss': 0.6368731260299683, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1043, 'Time (ms)': 182, 'Loss': 0.6368349194526672, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1044, 'Time (ms)': 181, 'Loss': 0.6367965936660767, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1045, 'Time (ms)': 183, 'Loss': 0.6367585062980652, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1046, 'Time (ms)': 184, 'Loss': 0.6367201805114746, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1047, 'Time (ms)': 183, 'Loss': 0.6366820335388184, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1048, 'Time (ms)': 182, 'Loss': 0.6366437673568726, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1049, 'Time (ms)': 182, 'Loss': 0.6366056203842163, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1050, 'Time (ms)': 182, 'Loss': 0.6365674138069153, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1051, 'Time (ms)': 184, 'Loss': 0.6365292072296143, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1052, 'Time (ms)': 182, 'Loss': 0.6364911198616028, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1053, 'Time (ms)': 182, 'Loss': 0.6364527940750122, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1054, 'Time (ms)': 183, 'Loss': 0.6364145874977112, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1055, 'Time (ms)': 182, 'Loss': 0.6363763809204102, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1056, 'Time (ms)': 182, 'Loss': 0.6363381743431091, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1057, 'Time (ms)': 182, 'Loss': 0.6363000869750977, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1058, 'Time (ms)': 182, 'Loss': 0.6362617611885071, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1059, 'Time (ms)': 183, 'Loss': 0.6362236142158508, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1060, 'Time (ms)': 183, 'Loss': 0.6361854076385498, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1061, 'Time (ms)': 182, 'Loss': 0.6361473202705383, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1062, 'Time (ms)': 181, 'Loss': 0.6361090540885925, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1063, 'Time (ms)': 183, 'Loss': 0.6360709071159363, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1064, 'Time (ms)': 181, 'Loss': 0.63603276014328, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1065, 'Time (ms)': 183, 'Loss': 0.6359944939613342, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1066, 'Time (ms)': 184, 'Loss': 0.635956346988678, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1067, 'Time (ms)': 182, 'Loss': 0.6359183192253113, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1068, 'Time (ms)': 182, 'Loss': 0.6358800530433655, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1069, 'Time (ms)': 184, 'Loss': 0.6358419060707092, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1070, 'Time (ms)': 183, 'Loss': 0.635803759098053, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1071, 'Time (ms)': 184, 'Loss': 0.6357656121253967, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1072, 'Time (ms)': 181, 'Loss': 0.6357274055480957, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1073, 'Time (ms)': 184, 'Loss': 0.6356893181800842, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1074, 'Time (ms)': 182, 'Loss': 0.635651171207428, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1075, 'Time (ms)': 183, 'Loss': 0.635612964630127, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1076, 'Time (ms)': 182, 'Loss': 0.6355748176574707, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1077, 'Time (ms)': 184, 'Loss': 0.6355366706848145, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1078, 'Time (ms)': 182, 'Loss': 0.6354984641075134, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1079, 'Time (ms)': 181, 'Loss': 0.6354604363441467, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1080, 'Time (ms)': 184, 'Loss': 0.6354222297668457, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1081, 'Time (ms)': 182, 'Loss': 0.6353841423988342, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1082, 'Time (ms)': 181, 'Loss': 0.6353460550308228, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1083, 'Time (ms)': 182, 'Loss': 0.6353078484535217, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1084, 'Time (ms)': 184, 'Loss': 0.6352697014808655, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1085, 'Time (ms)': 184, 'Loss': 0.635231614112854, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1086, 'Time (ms)': 182, 'Loss': 0.6351934671401978, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1087, 'Time (ms)': 182, 'Loss': 0.6351553797721863, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1088, 'Time (ms)': 183, 'Loss': 0.63511723279953, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1089, 'Time (ms)': 182, 'Loss': 0.6350792050361633, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1090, 'Time (ms)': 182, 'Loss': 0.6350410580635071, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1091, 'Time (ms)': 184, 'Loss': 0.6350029706954956, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1092, 'Time (ms)': 182, 'Loss': 0.6349647641181946, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1093, 'Time (ms)': 183, 'Loss': 0.6349266171455383, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1094, 'Time (ms)': 184, 'Loss': 0.6348885893821716, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1095, 'Time (ms)': 182, 'Loss': 0.6348505020141602, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1096, 'Time (ms)': 181, 'Loss': 0.6348124146461487, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1097, 'Time (ms)': 184, 'Loss': 0.6347743272781372, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1098, 'Time (ms)': 181, 'Loss': 0.634736180305481, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1099, 'Time (ms)': 181, 'Loss': 0.6346981525421143, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1100, 'Time (ms)': 184, 'Loss': 0.6346599459648132, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1101, 'Time (ms)': 184, 'Loss': 0.6346219182014465, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1102, 'Time (ms)': 183, 'Loss': 0.6345838904380798, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1103, 'Time (ms)': 181, 'Loss': 0.6345457434654236, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1104, 'Time (ms)': 182, 'Loss': 0.6345076560974121, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1105, 'Time (ms)': 181, 'Loss': 0.6344696283340454, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1106, 'Time (ms)': 181, 'Loss': 0.6344314813613892, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1107, 'Time (ms)': 181, 'Loss': 0.6343933939933777, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1108, 'Time (ms)': 182, 'Loss': 0.6343554258346558, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1109, 'Time (ms)': 181, 'Loss': 0.6343173384666443, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1110, 'Time (ms)': 182, 'Loss': 0.634279191493988, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1111, 'Time (ms)': 182, 'Loss': 0.6342411637306213, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1112, 'Time (ms)': 183, 'Loss': 0.6342031359672546, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1113, 'Time (ms)': 181, 'Loss': 0.6341650485992432, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1114, 'Time (ms)': 181, 'Loss': 0.6341269612312317, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1115, 'Time (ms)': 181, 'Loss': 0.6340888738632202, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1116, 'Time (ms)': 183, 'Loss': 0.6340507864952087, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1117, 'Time (ms)': 181, 'Loss': 0.6340128183364868, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1118, 'Time (ms)': 184, 'Loss': 0.6339747905731201, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1119, 'Time (ms)': 182, 'Loss': 0.6339367628097534, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1120, 'Time (ms)': 181, 'Loss': 0.6338986754417419, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1121, 'Time (ms)': 182, 'Loss': 0.6338605880737305, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1122, 'Time (ms)': 184, 'Loss': 0.6338225603103638, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1123, 'Time (ms)': 184, 'Loss': 0.6337845325469971, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1124, 'Time (ms)': 181, 'Loss': 0.6337464451789856, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1125, 'Time (ms)': 184, 'Loss': 0.6337084174156189, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1126, 'Time (ms)': 182, 'Loss': 0.633670449256897, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1127, 'Time (ms)': 182, 'Loss': 0.633632481098175, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1128, 'Time (ms)': 181, 'Loss': 0.6335943937301636, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1129, 'Time (ms)': 181, 'Loss': 0.6335563063621521, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1130, 'Time (ms)': 182, 'Loss': 0.6335182785987854, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1131, 'Time (ms)': 181, 'Loss': 0.6334802508354187, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1132, 'Time (ms)': 181, 'Loss': 0.6334422826766968, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1133, 'Time (ms)': 181, 'Loss': 0.6334042549133301, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1134, 'Time (ms)': 181, 'Loss': 0.6333662867546082, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1135, 'Time (ms)': 184, 'Loss': 0.6333281993865967, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1136, 'Time (ms)': 184, 'Loss': 0.6332902908325195, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1137, 'Time (ms)': 182, 'Loss': 0.6332522034645081, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1138, 'Time (ms)': 181, 'Loss': 0.6332142353057861, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1139, 'Time (ms)': 182, 'Loss': 0.6331761479377747, 'Learning rate': 0.029999999329447746}
{'Epoch': 7, 'Step': 1140, 'Time (ms)': 182, 'Loss': 0.6331382393836975, 'Learning rate': 0.029999999329447746}
